# 2019 11 23  7  0 UTC  2020  3 24  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0702,45.32,115.96,3.49,0,3,1,.98,0,1
2,2019,11,23,0702,45.30,115.98,3.49,0,3,1,.93,0,2
3,2019,11,23,0702,43.62,105.52,3.59,0,2,3,.77,0,3
4,2019,11,23,0702,43.28,102.40,3.61,0,3,1,.89,0,6
5,2019,11,23,0702,43.28,102.42,3.61,0,3,1,.89,0,6
6,2019,11,23,0702,43.26,102.42,3.61,0,3,1,.89,0,6
7,2019,11,23,0702,40.54,141.50,3.77,0,2,1,3.19,0,7
8,2019,11,23,0702,40.54,141.52,3.77,0,2,1,1.20,0,7
9,2019,11,23,0702,36.02,129.38,4.01,0,2,1,1.73,0,10
10,2019,11,23,0702,36.00,129.38,4.01,0,2,1,2.30,0,10
11,2019,11,23,0702,36.00,129.40,4.01,0,2,1,2.30,0,10
12,2019,11,23,0702,35.04,136.86,4.06,0,2,1,5.18,0,12
13,2019,11,23,0702,35.04,136.88,4.06,0,2,1,4.92,0,12
14,2019,11,23,0702,34.48,133.42,4.09,0,2,1,2.68,0,18
15,2019,11,23,0702,34.48,133.44,4.09,0,2,1,2.68,0,18
16,2019,11,23,0702,34.46,133.40,4.09,0,2,1,2.38,0,18
17,2019,11,23,0702,34.46,133.42,4.09,0,2,1,2.38,0,18
18,2019,11,23,0702,34.46,133.44,4.09,0,2,1,7.60,0,18
19,2019,11,23,0702,32.40,117.04,4.18,0,2,3,4.78,0,19
20,2019,11,23,0702,32.38,117.04,4.19,0,2,3,4.78,0,19
21,2019,11,23,0702,32.38,117.06,4.19,0,2,3,4.78,0,19
22,2019,11,23,0702,32.32,118.64,4.19,0,2,3,1.68,0,22
23,2019,11,23,0702,32.04,117.36,4.20,0,3,3,2.38,0,23
24,2019,11,23,0702,32.02,117.36,4.20,0,3,3,1.68,0,23
25,2019,11,23,0702,32.00,117.34,4.20,0,2,3,3.67,0,25
26,2019,11,23,0702,31.10,117.16,4.24,0,2,3,4.21,0,26
27,2019,11,23,0702,30.30,117.06,4.28,0,2,3,2.25,0,28
