# 2020  4  4  5 20 UTC  2020  4  4  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,0521,52.98,112.94,2.98,0,2,1,14.92,0,3
2,2020,4,4,0521,52.98,112.96,2.98,0,2,1,14.92,0,3
3,2020,4,4,0521,52.96,112.96,2.99,0,2,3,14.92,0,3
4,2020,4,4,0521,52.96,112.98,2.99,0,2,3,14.46,0,3
5,2020,4,4,0521,52.90,115.26,2.99,0,2,3,5.50,0,5
6,2020,4,4,0521,52.88,115.28,2.99,0,2,3,6.47,0,6
7,2020,4,4,0521,52.86,115.30,2.99,0,2,3,7.58,0,7
8,2020,4,4,0521,52.32,119.02,3.03,0,2,3,29.36,0,8
9,2020,4,4,0521,52.32,119.04,3.03,0,2,3,29.36,0,8
10,2020,4,4,0521,52.32,119.06,3.03,0,2,3,21.90,0,8
11,2020,4,4,0521,52.32,119.08,3.03,0,2,3,21.90,0,8
12,2020,4,4,0521,52.30,119.04,3.03,0,2,3,20.90,0,8
13,2020,4,4,0521,52.30,119.06,3.03,0,2,3,29.36,0,8
14,2020,4,4,0521,52.30,119.08,3.03,0,2,3,21.90,0,8
15,2020,4,4,0521,52.28,119.04,3.03,0,2,3,20.90,0,8
16,2020,4,4,0521,52.28,119.06,3.03,0,2,3,20.90,0,8
17,2020,4,4,0521,52.26,118.96,3.03,0,2,3,28.97,0,19
18,2020,4,4,0521,52.26,118.98,3.03,0,2,3,28.97,0,19
19,2020,4,4,0521,52.26,119.00,3.03,0,2,5,29.31,0,19
20,2020,4,4,0521,52.26,119.08,3.03,0,2,3,24.36,0,20
21,2020,4,4,0521,52.24,118.96,3.04,0,2,3,28.97,0,19
22,2020,4,4,0521,52.24,118.98,3.04,0,2,3,28.97,0,19
23,2020,4,4,0521,52.24,119.00,3.04,0,2,5,29.31,0,19
24,2020,4,4,0521,52.24,119.02,3.04,0,2,5,29.31,0,19
25,2020,4,4,0521,52.14,118.26,3.04,0,2,5,41.89,0,29
26,2020,4,4,0521,52.14,118.28,3.04,0,2,5,41.89,0,29
27,2020,4,4,0521,52.14,118.30,3.04,0,2,5,11.89,0,29
28,2020,4,4,0521,52.14,118.32,3.04,0,2,5,11.89,0,29
29,2020,4,4,0521,52.12,118.28,3.04,0,2,5,60.03,0,29
30,2020,4,4,0521,52.12,118.30,3.04,0,2,5,41.88,0,29
31,2020,4,4,0521,52.12,118.32,3.04,0,2,5,11.89,0,29
32,2020,4,4,0521,52.10,118.28,3.04,0,2,5,60.03,0,29
33,2020,4,4,0521,52.10,118.30,3.04,0,2,5,59.52,0,29
34,2020,4,4,0521,52.10,118.32,3.04,0,2,5,16.73,0,29
35,2020,4,4,0521,52.10,118.34,3.04,0,2,5,16.73,0,29
36,2020,4,4,0521,52.08,118.34,3.05,0,2,5,16.73,0,29
37,2020,4,4,0521,51.86,115.28,3.06,0,2,3,28.00,0,39
38,2020,4,4,0521,51.86,115.30,3.06,0,2,3,28.00,0,39
39,2020,4,4,0521,51.86,115.32,3.06,0,2,5,30.17,0,39
40,2020,4,4,0521,51.86,115.34,3.06,0,2,5,30.17,0,39
41,2020,4,4,0521,51.84,115.30,3.06,0,2,3,28.00,0,39
42,2020,4,4,0521,51.84,115.32,3.06,0,2,3,28.00,0,39
43,2020,4,4,0521,51.84,115.34,3.06,0,2,5,30.17,0,39
44,2020,4,4,0521,51.84,115.36,3.06,0,2,5,30.17,0,39
45,2020,4,4,0521,51.84,118.38,3.06,0,2,3,20.05,0,45
46,2020,4,4,0521,51.82,115.32,3.06,0,2,3,10.97,0,39
47,2020,4,4,0521,51.82,115.34,3.06,0,3,3,11.84,0,39
48,2020,4,4,0521,51.82,115.36,3.06,0,3,3,11.84,0,39
49,2020,4,4,0521,51.82,118.38,3.06,0,2,3,20.05,0,45
50,2020,4,4,0521,51.82,118.40,3.06,0,2,3,20.05,0,45
51,2020,4,4,0521,51.80,115.32,3.07,0,2,3,10.97,0,39
52,2020,4,4,0521,51.80,115.34,3.07,0,2,3,10.97,0,39
53,2020,4,4,0521,51.80,115.36,3.07,0,3,3,11.84,0,39
54,2020,4,4,0521,51.80,115.38,3.07,0,3,3,11.84,0,39
55,2020,4,4,0521,51.68,119.32,3.07,0,2,3,23.48,0,55
56,2020,4,4,0521,51.68,119.72,3.07,0,1,3,51.63,0,56
57,2020,4,4,0521,51.68,119.74,3.07,0,1,3,51.63,0,56
58,2020,4,4,0521,51.66,119.32,3.07,0,2,3,23.48,0,55
59,2020,4,4,0521,51.66,119.34,3.07,0,2,3,23.48,0,55
60,2020,4,4,0521,51.66,119.74,3.07,0,1,3,51.63,0,56
61,2020,4,4,0521,51.64,118.14,3.08,0,2,3,11.56,0,64
62,2020,4,4,0521,51.64,118.16,3.08,0,2,3,11.56,0,64
63,2020,4,4,0521,51.62,118.16,3.08,0,2,3,11.56,0,64
64,2020,4,4,0521,51.62,118.18,3.08,0,2,3,11.56,0,64
65,2020,4,4,0521,51.44,113.92,3.09,0,2,1,11.71,0,69
66,2020,4,4,0521,51.44,113.94,3.09,0,2,3,10.00,0,69
67,2020,4,4,0521,51.44,113.96,3.09,0,2,3,10.00,0,69
68,2020,4,4,0521,51.42,113.92,3.09,0,2,1,11.71,0,69
69,2020,4,4,0521,51.42,113.94,3.09,0,2,3,11.71,0,69
70,2020,4,4,0521,51.42,113.96,3.09,0,2,3,10.00,0,69
71,2020,4,4,0521,51.42,113.98,3.09,0,2,3,10.00,0,69
72,2020,4,4,0521,51.38,119.18,3.09,0,2,3,12.60,0,72
73,2020,4,4,0521,51.36,119.18,3.10,0,2,3,12.60,0,72
74,2020,4,4,0521,51.36,119.20,3.10,0,2,3,12.60,0,72
75,2020,4,4,0521,51.18,117.66,3.11,0,2,3,15.50,0,75
76,2020,4,4,0521,51.18,117.68,3.11,0,2,3,15.49,0,75
77,2020,4,4,0521,51.16,117.68,3.11,0,2,3,15.49,0,75
