# 2020  4  4  5 30 UTC  2020  4  4  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,0532,54.00,113.20,2.91,0,2,3,6.56,0,4
2,2020,4,4,0532,54.00,113.22,2.91,0,2,3,6.56,0,4
3,2020,4,4,0532,53.98,113.22,2.91,0,2,1,6.56,0,4
4,2020,4,4,0532,53.98,113.24,2.91,0,2,1,6.56,0,4
5,2020,4,4,0532,53.38,112.32,2.96,0,2,1,11.77,0,5
6,2020,4,4,0532,52.98,118.42,2.98,0,2,5,20.47,0,6
7,2020,4,4,0532,52.98,118.44,2.98,0,2,5,20.46,0,6
8,2020,4,4,0532,52.98,118.46,2.98,0,2,5,14.93,0,6
9,2020,4,4,0532,52.98,118.48,2.98,0,2,5,14.93,0,6
10,2020,4,4,0532,52.98,118.52,2.98,0,2,1,4.74,0,6
11,2020,4,4,0532,52.96,118.44,2.99,0,2,5,20.46,0,6
12,2020,4,4,0532,52.96,118.46,2.99,0,2,5,20.46,0,6
13,2020,4,4,0532,52.96,118.48,2.99,0,2,5,14.93,0,6
14,2020,4,4,0532,52.96,118.50,2.99,0,2,5,14.93,0,6
15,2020,4,4,0532,52.96,118.52,2.99,0,2,3,4.74,0,6
16,2020,4,4,0532,52.94,118.46,2.99,0,3,5,8.93,0,6
17,2020,4,4,0532,52.94,118.48,2.99,0,3,3,5.49,0,6
18,2020,4,4,0532,52.94,118.50,2.99,0,3,3,5.49,0,6
19,2020,4,4,0532,52.92,118.46,2.99,0,3,5,8.93,0,6
20,2020,4,4,0532,52.92,118.48,2.99,0,3,5,8.93,0,6
21,2020,4,4,0532,52.92,118.50,2.99,0,3,3,5.49,0,6
22,2020,4,4,0532,52.92,118.52,2.99,0,3,3,5.49,0,6
23,2020,4,4,0532,52.90,115.26,2.99,0,2,3,10.06,0,23
24,2020,4,4,0532,52.88,115.28,2.99,0,2,3,9.74,0,24
25,2020,4,4,0532,52.86,115.30,2.99,0,2,3,10.89,0,25
26,2020,4,4,0532,52.74,118.64,3.00,0,2,5,27.01,0,26
27,2020,4,4,0532,52.74,118.66,3.00,0,2,5,27.01,0,26
28,2020,4,4,0532,52.72,118.66,3.00,0,2,5,27.01,0,26
29,2020,4,4,0532,52.70,118.66,3.00,0,2,3,10.39,0,26
30,2020,4,4,0532,52.70,118.68,3.00,0,2,3,10.39,0,26
31,2020,4,4,0532,52.68,118.68,3.01,0,2,3,10.39,0,26
32,2020,4,4,0532,52.68,118.70,3.01,0,2,3,10.39,0,26
33,2020,4,4,0532,52.42,118.28,3.02,0,2,3,6.20,0,34
34,2020,4,4,0532,52.40,118.28,3.02,0,2,3,6.20,0,34
35,2020,4,4,0532,52.40,118.30,3.02,0,2,3,6.20,0,34
36,2020,4,4,0532,52.32,119.02,3.03,0,2,5,31.63,0,36
37,2020,4,4,0532,52.32,119.04,3.03,0,2,5,31.63,0,36
38,2020,4,4,0532,52.32,119.06,3.03,0,2,3,18.28,0,36
39,2020,4,4,0532,52.32,119.08,3.03,0,2,3,18.28,0,36
40,2020,4,4,0532,52.30,119.00,3.03,0,2,3,18.70,0,36
41,2020,4,4,0532,52.30,119.02,3.03,0,2,3,18.70,0,36
42,2020,4,4,0532,52.30,119.04,3.03,0,2,5,22.93,0,36
43,2020,4,4,0532,52.30,119.06,3.03,0,2,5,31.63,0,36
44,2020,4,4,0532,52.30,119.08,3.03,0,2,3,18.28,0,36
45,2020,4,4,0532,52.28,119.02,3.03,0,2,3,18.70,0,36
46,2020,4,4,0532,52.28,119.04,3.03,0,2,5,22.93,0,36
47,2020,4,4,0532,52.28,119.06,3.03,0,2,5,22.93,0,36
48,2020,4,4,0532,52.26,118.96,3.03,0,2,3,12.77,0,36
49,2020,4,4,0532,52.26,118.98,3.03,0,2,3,12.77,0,36
50,2020,4,4,0532,52.26,119.00,3.03,0,2,3,26.00,0,36
51,2020,4,4,0532,52.26,119.02,3.03,0,2,3,14.65,0,36
52,2020,4,4,0532,52.26,119.04,3.03,0,2,3,14.65,0,36
53,2020,4,4,0532,52.26,119.08,3.03,0,2,5,24.36,0,53
54,2020,4,4,0532,52.24,118.96,3.04,0,2,3,12.77,0,36
55,2020,4,4,0532,52.24,118.98,3.04,0,2,3,12.77,0,36
56,2020,4,4,0532,52.24,119.00,3.04,0,2,3,26.00,0,36
57,2020,4,4,0532,52.24,119.02,3.04,0,2,3,26.00,0,36
58,2020,4,4,0532,52.24,119.04,3.04,0,2,3,14.65,0,36
59,2020,4,4,0532,52.24,119.06,3.04,0,2,3,14.65,0,36
60,2020,4,4,0532,52.00,112.04,3.05,0,2,3,12.28,0,64
61,2020,4,4,0532,52.00,112.06,3.05,0,2,3,12.28,0,64
62,2020,4,4,0532,51.98,112.06,3.05,0,2,3,12.28,0,64
63,2020,4,4,0532,51.98,112.08,3.05,0,2,3,12.53,0,64
64,2020,4,4,0532,51.98,112.10,3.05,0,2,3,12.53,0,64
65,2020,4,4,0532,51.96,112.12,3.05,0,2,3,11.81,0,65
66,2020,4,4,0532,51.94,126.54,3.06,0,3,3,3.56,0,69
67,2020,4,4,0532,51.94,126.56,3.06,0,3,3,3.56,0,69
68,2020,4,4,0532,51.92,126.54,3.06,0,3,3,3.56,0,69
69,2020,4,4,0532,51.92,126.56,3.06,0,3,3,3.56,0,69
70,2020,4,4,0532,51.86,115.28,3.06,0,2,3,14.70,0,72
71,2020,4,4,0532,51.86,115.30,3.06,0,2,3,14.70,0,72
72,2020,4,4,0532,51.86,115.32,3.06,0,2,5,37.55,0,72
73,2020,4,4,0532,51.86,115.34,3.06,0,2,5,37.55,0,72
74,2020,4,4,0532,51.84,115.30,3.06,0,2,3,14.72,0,72
75,2020,4,4,0532,51.84,115.32,3.06,0,2,3,14.72,0,72
76,2020,4,4,0532,51.84,115.34,3.06,0,2,5,37.55,0,72
77,2020,4,4,0532,51.84,115.36,3.06,0,2,5,37.55,0,72
78,2020,4,4,0532,51.84,118.38,3.06,0,2,3,14.08,0,81
79,2020,4,4,0532,51.82,115.34,3.06,0,2,3,9.42,0,72
80,2020,4,4,0532,51.82,115.36,3.06,0,2,3,9.42,0,72
81,2020,4,4,0532,51.82,118.38,3.06,0,2,3,14.08,0,81
