# 2020 10  6  0 20 UTC  2020 10  6  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0023,58.48,107.52,2.59,0,2,1,2.44,0,14
2,2020,10,6,0023,58.48,107.54,2.59,0,2,1,2.44,0,14
3,2020,10,6,0023,58.48,107.56,2.59,0,2,1,2.44,0,14
4,2020,10,6,0023,58.48,107.58,2.59,0,3,1,2.50,0,14
5,2020,10,6,0023,58.48,107.60,2.59,0,3,1,2.50,0,14
6,2020,10,6,0023,58.46,107.54,2.59,0,2,1,2.44,0,14
7,2020,10,6,0023,58.46,107.56,2.59,0,2,1,2.44,0,14
8,2020,10,6,0023,58.46,107.58,2.59,0,2,1,2.45,0,14
9,2020,10,6,0023,58.46,107.60,2.59,0,3,1,2.50,0,14
10,2020,10,6,0023,58.46,107.62,2.59,0,3,1,2.50,0,14
11,2020,10,6,0023,58.44,107.58,2.59,0,2,1,2.45,0,14
12,2020,10,6,0023,58.44,107.60,2.59,0,2,1,2.45,0,14
13,2020,10,6,0023,58.44,107.62,2.59,0,3,1,2.50,0,14
14,2020,10,6,0023,58.44,107.64,2.59,0,3,1,2.50,0,14
15,2020,10,6,0023,58.18,137.64,2.61,0,3,3,.95,0,16
16,2020,10,6,0023,58.18,137.66,2.61,0,3,3,.95,0,16
17,2020,10,6,0023,58.16,137.66,2.61,0,3,3,.94,0,16
18,2020,10,6,0023,55.80,126.24,2.79,0,3,3,.74,0,21
19,2020,10,6,0023,55.80,126.26,2.79,0,3,3,.74,0,21
20,2020,10,6,0023,55.78,126.26,2.79,0,3,1,.74,0,21
21,2020,10,6,0023,55.78,126.28,2.79,0,3,1,.74,0,21
22,2020,10,6,0023,54.26,123.98,2.90,0,3,3,.62,0,25
23,2020,10,6,0023,54.26,124.00,2.90,0,3,3,.62,0,25
24,2020,10,6,0023,54.24,124.00,2.90,0,3,3,.63,0,25
25,2020,10,6,0023,54.24,124.02,2.90,0,3,3,.63,0,25
26,2020,10,6,0023,53.74,130.62,2.93,0,3,3,1.34,0,28
27,2020,10,6,0023,53.74,130.64,2.93,0,3,3,1.34,0,28
28,2020,10,6,0023,53.72,130.64,2.93,0,3,3,1.34,0,28
29,2020,10,6,0023,51.06,123.14,3.12,0,2,5,1.62,0,30
30,2020,10,6,0023,51.04,123.14,3.12,0,2,5,1.62,0,30
31,2020,10,6,0023,51.04,123.16,3.12,0,2,5,1.62,0,30
32,2020,10,6,0023,51.02,123.16,3.12,0,2,3,.92,0,30
33,2020,10,6,0023,51.00,123.16,3.12,0,2,3,.92,0,30
34,2020,10,6,0023,51.00,123.18,3.12,0,2,3,.92,0,30
35,2020,10,6,0023,45.06,115.30,3.50,0,2,1,.71,0,36
36,2020,10,6,0023,45.04,115.30,3.50,0,2,1,.71,0,36
37,2020,10,6,0023,45.04,115.32,3.50,0,2,1,.71,0,36
38,2020,10,6,0023,43.80,143.86,3.58,0,3,1,1.79,0,40
39,2020,10,6,0023,43.80,143.88,3.58,0,3,1,1.79,0,40
40,2020,10,6,0023,43.78,143.86,3.58,0,3,1,1.79,0,40
41,2020,10,6,0023,43.78,143.88,3.58,0,3,1,1.79,0,40
42,2020,10,6,0023,43.00,144.38,3.63,0,2,1,1.62,0,42
43,2020,10,6,0023,43.00,144.40,3.63,0,2,1,1.61,0,42
44,2020,10,6,0023,42.96,127.10,3.63,0,3,3,1.48,2,46
45,2020,10,6,0023,42.94,127.10,3.63,0,3,3,1.48,2,46
