# 2020 10  6  0 40 UTC  2020 10  6  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0039,58.48,107.52,2.59,0,3,1,2.51,0,12
2,2020,10,6,0039,58.48,107.54,2.59,0,3,1,2.51,0,12
3,2020,10,6,0039,58.48,107.56,2.59,0,3,1,2.51,0,12
4,2020,10,6,0039,58.48,107.58,2.59,0,3,1,2.49,0,12
5,2020,10,6,0039,58.48,107.60,2.59,0,3,1,2.49,0,12
6,2020,10,6,0039,58.46,107.54,2.59,0,3,1,2.51,0,12
7,2020,10,6,0039,58.46,107.56,2.59,0,3,1,2.51,0,12
8,2020,10,6,0039,58.46,107.58,2.59,0,3,1,2.51,0,12
9,2020,10,6,0039,58.46,107.60,2.59,0,3,1,2.50,0,12
10,2020,10,6,0039,58.46,107.62,2.59,0,3,1,2.50,0,12
11,2020,10,6,0039,58.44,107.58,2.59,0,3,1,2.52,0,12
12,2020,10,6,0039,58.44,107.60,2.59,0,3,1,2.52,0,12
13,2020,10,6,0039,58.44,107.62,2.59,0,3,1,2.50,0,12
14,2020,10,6,0039,58.44,107.64,2.59,0,3,1,2.50,0,12
15,2020,10,6,0039,58.18,137.64,2.61,0,3,1,1.12,2,17
16,2020,10,6,0039,58.18,137.66,2.61,0,3,1,1.12,2,17
17,2020,10,6,0039,58.16,137.66,2.61,0,3,1,1.12,2,17
18,2020,10,6,0039,55.72,127.00,2.79,0,3,3,.77,0,20
19,2020,10,6,0039,55.72,127.02,2.79,0,3,1,.53,0,20
20,2020,10,6,0039,55.70,127.00,2.79,0,3,1,.77,0,20
21,2020,10,6,0039,54.26,123.98,2.90,0,3,3,.77,0,23
22,2020,10,6,0039,54.26,124.00,2.90,0,3,3,.77,0,23
23,2020,10,6,0039,54.24,124.00,2.90,0,3,3,.77,0,23
24,2020,10,6,0039,54.24,124.02,2.90,0,3,3,.77,0,23
25,2020,10,6,0039,53.74,130.62,2.93,0,3,3,1.53,0,27
26,2020,10,6,0039,53.74,130.64,2.93,0,3,3,1.53,0,27
27,2020,10,6,0039,53.72,130.64,2.93,0,3,3,1.53,0,27
28,2020,10,6,0039,47.46,118.66,3.35,0,3,3,.96,0,28
29,2020,10,6,0039,47.44,118.68,3.35,0,3,3,.87,0,29
30,2020,10,6,0039,45.76,119.08,3.46,0,3,3,1.09,2,30
31,2020,10,6,0039,45.74,119.08,3.46,0,3,3,1.09,2,30
32,2020,10,6,0039,45.74,119.10,3.46,0,3,3,1.09,2,30
33,2020,10,6,0039,43.80,143.86,3.58,0,3,1,2.26,0,36
34,2020,10,6,0039,43.80,143.88,3.58,0,3,1,2.26,0,36
35,2020,10,6,0039,43.78,143.84,3.58,0,3,1,1.58,0,36
36,2020,10,6,0039,43.78,143.86,3.58,0,3,1,2.26,0,36
37,2020,10,6,0039,43.78,143.88,3.58,0,3,1,2.26,0,36
38,2020,10,6,0039,43.00,144.38,3.63,0,3,1,1.92,0,38
39,2020,10,6,0039,43.00,144.40,3.63,0,3,1,1.92,0,38
40,2020,10,6,0039,42.94,143.18,3.63,0,3,1,2.12,0,40
41,2020,10,6,0039,41.50,124.56,3.71,0,3,1,1.21,0,41
42,2020,10,6,0039,41.48,124.56,3.71,0,3,1,1.21,0,41
43,2020,10,6,0039,41.30,123.74,3.72,0,3,1,1.08,0,43
44,2020,10,6,0039,40.66,122.56,3.76,0,2,1,3.10,0,44
45,2020,10,6,0039,40.64,122.56,3.76,0,2,1,3.10,0,44
46,2020,10,6,0039,37.98,127.68,3.91,0,2,3,.94,0,46
