# 2020  4 20  0 20 UTC  2020  4 20  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,20,0023,57.90,105.84,2.63,0,3,1,5.96,0,4
2,2020,4,20,0023,57.90,105.86,2.63,0,3,1,5.96,0,4
3,2020,4,20,0023,57.88,105.86,2.64,0,3,1,5.96,0,4
4,2020,4,20,0023,57.88,105.88,2.64,0,3,1,5.96,0,4
5,2020,4,20,0023,43.68,95.98,3.58,0,3,1,.50,0,6
6,2020,4,20,0023,43.68,96.00,3.58,0,3,1,.50,0,6
7,2020,4,20,0023,43.28,102.40,3.61,0,3,1,.49,0,7
8,2020,4,20,0023,43.26,102.42,3.61,0,3,1,.58,0,8
9,2020,4,20,0023,42.56,103.74,3.65,0,3,1,1.07,0,11
10,2020,4,20,0023,42.56,103.76,3.65,0,3,1,1.07,0,11
11,2020,4,20,0023,42.54,103.76,3.65,0,3,1,1.07,0,11
12,2020,4,20,0023,39.28,110.14,3.84,0,2,1,1.49,0,12
13,2020,4,20,0023,39.28,110.16,3.84,0,2,1,1.49,0,12
14,2020,4,20,0023,34.44,117.98,4.09,0,3,1,1.54,2,14
15,2020,4,20,0023,34.42,119.84,4.09,0,2,1,5.83,0,15
16,2020,4,20,0023,34.40,119.84,4.09,0,2,1,5.83,0,15
17,2020,4,20,0023,32.20,118.72,4.19,0,3,1,1.26,0,17
18,2020,4,20,0023,31.72,118.48,4.22,0,3,3,1.27,0,18
19,2020,4,20,0023,31.70,118.46,4.22,0,3,1,1.39,0,19
20,2020,4,20,0023,31.70,120.08,4.22,0,2,1,2.58,0,20
21,2020,4,20,0023,31.46,118.36,4.23,0,3,1,1.43,0,21
22,2020,4,20,0023,31.42,118.36,4.23,0,3,3,1.32,0,22
23,2020,4,20,0023,31.42,118.38,4.23,0,3,3,1.32,0,22
24,2020,4,20,0023,30.98,117.80,4.25,0,3,1,1.59,0,24
25,2020,4,20,0023,28.92,120.06,4.34,0,3,3,1.20,0,25
26,2020,4,20,0023,26.42,117.76,4.44,0,3,1,1.65,0,26
27,2020,4,20,0023,26.42,117.78,4.44,0,3,1,1.65,0,26
28,2020,4,20,0023,26.40,117.78,4.44,0,3,1,1.17,0,26
29,2020,4,20,0023,26.28,117.60,4.44,0,2,1,1.77,0,29
30,2020,4,20,0023,26.26,117.60,4.45,0,2,1,1.77,0,29
31,2020,4,20,0023,23.78,86.34,4.54,0,2,1,2.91,0,33
32,2020,4,20,0023,23.78,86.36,4.54,0,2,1,2.91,0,33
33,2020,4,20,0023,23.78,86.38,4.54,0,2,1,2.92,0,33
34,2020,4,20,0023,23.10,111.14,4.56,0,1,5,13.05,0,34
35,2020,4,20,0023,22.80,99.32,4.57,0,1,5,13.70,0,35
36,2020,4,20,0023,22.80,99.34,4.57,0,1,5,13.70,0,35
37,2020,4,20,0023,22.10,98.84,4.59,0,2,3,4.10,0,39
38,2020,4,20,0023,22.10,98.86,4.59,0,2,3,4.10,0,39
