# 2020  7 20  6  0 UTC  2020  7 20  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,20,0600,58.82,138.22,2.57,0,2,3,18.05,0,5
2,2020,7,20,0600,58.82,138.24,2.57,0,2,3,18.05,0,5
3,2020,7,20,0600,58.80,138.22,2.57,0,2,3,18.05,0,5
4,2020,7,20,0600,58.80,138.24,2.57,0,2,3,18.05,0,5
5,2020,7,20,0600,58.78,138.24,2.57,0,2,3,18.05,0,5
6,2020,7,20,0600,53.36,100.72,2.96,0,3,1,1.49,0,6
7,2020,7,20,0600,46.42,125.30,3.42,0,3,3,1.87,0,7
8,2020,7,20,0600,46.40,125.32,3.42,0,3,3,1.77,0,8
9,2020,7,20,0600,46.06,126.00,3.44,0,3,1,1.39,0,9
10,2020,7,20,0600,45.14,124.78,3.50,0,3,3,1.92,0,15
11,2020,7,20,0600,45.14,124.80,3.50,0,3,1,1.97,0,15
12,2020,7,20,0600,45.14,124.82,3.50,0,3,1,1.97,0,15
13,2020,7,20,0600,45.12,124.80,3.50,0,3,3,2.50,0,15
14,2020,7,20,0600,45.12,124.82,3.50,0,3,3,2.50,0,15
15,2020,7,20,0600,45.10,124.82,3.50,0,3,3,2.50,0,15
16,2020,7,20,0600,44.46,125.16,3.54,0,3,3,1.70,0,16
17,2020,7,20,0600,44.44,125.18,3.54,0,3,1,1.66,0,17
18,2020,7,20,0600,44.36,90.78,3.54,0,2,1,5.16,0,18
19,2020,7,20,0600,44.06,143.52,3.56,0,3,3,2.49,0,19
20,2020,7,20,0600,43.94,141.66,3.57,0,3,1,1.88,0,20
21,2020,7,20,0600,43.92,141.66,3.57,0,3,1,1.88,0,20
22,2020,7,20,0600,43.80,143.86,3.58,0,2,1,4.27,0,22
23,2020,7,20,0600,43.80,143.88,3.58,0,2,1,4.27,0,22
24,2020,7,20,0600,43.78,143.86,3.58,0,2,1,4.27,0,22
25,2020,7,20,0600,43.78,143.88,3.58,0,2,1,4.27,0,22
26,2020,7,20,0600,43.32,124.32,3.61,0,3,3,2.21,0,26
27,2020,7,20,0600,43.18,124.34,3.61,0,2,1,3.41,0,27
28,2020,7,20,0600,43.18,124.36,3.61,0,3,1,2.31,0,27
29,2020,7,20,0600,43.18,124.38,3.61,0,3,1,2.31,0,27
30,2020,7,20,0600,43.16,124.34,3.62,0,2,1,3.41,0,27
31,2020,7,20,0600,43.16,124.36,3.62,0,2,1,3.41,0,27
32,2020,7,20,0600,43.16,124.38,3.62,0,3,1,2.31,0,27
33,2020,7,20,0600,42.94,143.18,3.63,0,1,3,15.27,0,35
34,2020,7,20,0600,42.92,143.18,3.63,0,1,3,15.27,0,35
35,2020,7,20,0600,42.90,143.18,3.63,0,1,3,15.48,0,35
36,2020,7,20,0600,42.54,124.02,3.65,0,3,1,2.02,0,36
37,2020,7,20,0600,42.44,123.54,3.66,0,3,3,2.46,0,37
38,2020,7,20,0600,42.30,123.82,3.67,0,2,1,4.17,0,38
39,2020,7,20,0600,42.30,123.84,3.67,0,2,1,4.17,0,38
40,2020,7,20,0600,42.28,123.84,3.67,0,2,3,4.17,0,38
41,2020,7,20,0600,42.00,122.82,3.68,0,2,1,2.96,0,41
42,2020,7,20,0600,41.98,122.82,3.68,0,2,1,2.96,0,41
43,2020,7,20,0600,41.80,140.74,3.70,0,2,1,5.20,0,43
44,2020,7,20,0600,41.28,123.16,3.72,0,2,1,3.29,0,44
45,2020,7,20,0600,41.26,123.16,3.73,0,2,1,3.29,0,44
46,2020,7,20,0600,41.24,117.80,3.73,0,3,1,3.93,0,46
47,2020,7,20,0600,41.24,123.20,3.73,0,1,3,12.45,0,47
48,2020,7,20,0600,41.14,122.92,3.73,0,3,1,1.95,0,48
49,2020,7,20,0600,41.14,122.94,3.73,0,3,1,1.95,0,48
50,2020,7,20,0600,41.12,122.04,3.73,0,2,1,1.72,0,51
51,2020,7,20,0600,41.12,122.06,3.73,0,2,3,3.12,0,51
52,2020,7,20,0600,40.62,115.04,3.76,0,2,1,8.37,0,52
53,2020,7,20,0600,40.62,115.06,3.76,0,2,1,8.37,0,52
54,2020,7,20,0600,40.60,115.06,3.76,0,2,1,8.37,0,52
55,2020,7,20,0600,39.70,122.96,3.81,0,2,1,5.14,0,55
56,2020,7,20,0600,39.70,122.98,3.81,0,3,3,2.19,0,55
57,2020,7,20,0600,39.68,122.96,3.81,0,2,3,3.31,0,55
58,2020,7,20,0600,39.38,114.66,3.83,0,3,3,2.91,0,58
59,2020,7,20,0600,39.36,114.68,3.83,0,3,3,2.36,0,59
60,2020,7,20,0600,39.34,114.68,3.83,0,3,3,2.36,0,59
61,2020,7,20,0600,38.24,115.50,3.89,0,3,1,2.49,0,61
62,2020,7,20,0600,38.22,115.48,3.89,0,3,3,2.32,0,62
63,2020,7,20,0600,38.10,118.38,3.90,0,3,3,17.39,0,63
64,2020,7,20,0600,38.08,118.38,3.90,0,3,3,17.39,0,63
65,2020,7,20,0600,38.08,118.40,3.90,0,3,1,17.39,0,63
66,2020,7,20,0600,37.92,115.20,3.91,0,2,1,3.24,0,66
67,2020,7,20,0600,37.84,118.16,3.91,0,3,1,10.11,0,67
68,2020,7,20,0600,37.74,115.66,3.92,0,2,1,3.80,0,68
69,2020,7,20,0600,37.74,115.68,3.92,0,2,1,2.50,0,68
70,2020,7,20,0600,37.72,115.68,3.92,0,2,1,2.50,0,68
71,2020,7,20,0600,37.72,115.70,3.92,0,2,1,2.50,0,68
72,2020,7,20,0600,37.48,116.28,3.93,0,2,1,2.34,0,75
73,2020,7,20,0600,37.46,116.28,3.93,0,2,1,2.34,0,75
74,2020,7,20,0600,37.44,116.26,3.94,0,2,1,2.74,0,75
75,2020,7,20,0600,37.44,116.28,3.94,0,2,1,4.93,0,75
76,2020,7,20,0600,37.44,116.30,3.94,0,2,1,4.93,0,75
77,2020,7,20,0600,37.06,115.66,3.96,0,3,1,1.95,0,77
78,2020,7,20,0600,36.96,116.00,3.96,0,3,1,2.03,0,78
79,2020,7,20,0600,36.88,116.22,3.96,0,3,1,2.56,0,79
80,2020,7,20,0600,36.86,115.72,3.97,0,3,1,3.07,0,80
81,2020,7,20,0600,36.86,116.20,3.97,0,2,1,3.15,0,81
82,2020,7,20,0600,36.84,115.72,3.97,0,3,1,3.07,0,80
83,2020,7,20,0600,36.84,115.74,3.97,0,3,1,3.07,0,80
84,2020,7,20,0600,36.84,116.22,3.97,0,2,1,3.43,0,84
85,2020,7,20,0600,36.60,116.22,3.98,0,2,1,3.45,0,86
86,2020,7,20,0600,36.60,116.24,3.98,0,3,1,3.55,0,86
87,2020,7,20,0600,36.60,116.26,3.98,0,3,1,3.55,0,86
88,2020,7,20,0600,36.36,115.54,3.99,0,3,3,2.19,0,88
89,2020,7,20,0600,36.36,115.56,3.99,0,3,1,2.18,0,88
90,2020,7,20,0600,36.36,115.58,3.99,0,3,1,2.18,0,88
91,2020,7,20,0600,36.34,115.56,3.99,0,3,3,2.19,0,88
92,2020,7,20,0600,36.34,115.58,3.99,0,3,1,2.18,0,88
93,2020,7,20,0600,36.18,115.48,4.00,0,3,3,3.13,0,93
94,2020,7,20,0600,36.18,117.12,4.00,0,3,1,2.51,0,94
95,2020,7,20,0600,36.16,117.12,4.00,0,3,1,2.51,0,94
96,2020,7,20,0600,36.02,119.40,4.01,0,2,3,2.84,0,96
97,2020,7,20,0600,36.02,119.42,4.01,0,2,3,2.84,0,96
98,2020,7,20,0600,36.00,119.42,4.01,0,3,1,1.96,0,96
99,2020,7,20,0600,35.98,119.42,4.01,0,3,3,1.96,0,96
100,2020,7,20,0600,35.80,118.62,4.02,0,2,3,3.22,0,105
101,2020,7,20,0600,35.80,118.64,4.02,0,3,3,2.79,0,105
102,2020,7,20,0600,35.78,115.02,4.02,0,3,1,1.39,0,102
103,2020,7,20,0600,35.78,115.04,4.02,0,3,1,1.39,0,102
104,2020,7,20,0600,35.78,118.60,4.02,0,3,3,3.54,0,105
105,2020,7,20,0600,35.78,118.62,4.02,0,3,1,4.24,0,105
106,2020,7,20,0600,35.76,115.04,4.02,0,3,1,1.39,0,102
107,2020,7,20,0600,35.76,118.60,4.02,0,3,3,2.79,0,105
108,2020,7,20,0600,35.76,118.62,4.02,0,3,3,3.38,0,105
109,2020,7,20,0600,35.76,118.64,4.02,0,3,3,3.38,0,105
110,2020,7,20,0600,35.74,118.60,4.02,0,3,3,2.79,0,105
111,2020,7,20,0600,35.74,118.62,4.02,0,3,3,2.79,0,105
112,2020,7,20,0600,35.74,118.64,4.02,0,3,3,3.38,0,105
113,2020,7,20,0600,35.64,136.04,4.03,0,3,1,3.43,0,114
114,2020,7,20,0600,35.64,136.06,4.03,0,3,1,3.43,0,114
115,2020,7,20,0600,35.60,115.92,4.03,0,3,1,2.63,0,115
116,2020,7,20,0600,35.58,114.52,4.03,0,3,1,2.67,0,116
117,2020,7,20,0600,35.58,114.54,4.03,0,3,1,2.67,0,116
118,2020,7,20,0600,35.58,115.98,4.03,0,3,3,2.26,0,118
119,2020,7,20,0600,35.56,114.54,4.03,0,3,1,2.67,0,116
120,2020,7,20,0600,35.54,114.52,4.03,0,3,1,2.27,0,120
121,2020,7,20,0600,35.12,118.24,4.05,0,3,1,2.44,0,121
122,2020,7,20,0600,34.82,114.80,4.07,0,3,3,2.94,0,122
123,2020,7,20,0600,34.82,115.54,4.07,0,3,1,3.11,0,123
124,2020,7,20,0600,34.82,115.56,4.07,0,3,3,2.84,0,123
125,2020,7,20,0600,34.80,114.82,4.07,0,3,3,3.13,0,125
126,2020,7,20,0600,34.80,116.08,4.07,0,2,3,2.76,0,128
127,2020,7,20,0600,34.80,116.10,4.07,0,2,3,2.76,0,128
128,2020,7,20,0600,34.78,116.06,4.07,0,2,3,4.44,0,128
129,2020,7,20,0600,34.78,116.08,4.07,0,2,3,4.44,0,128
130,2020,7,20,0600,34.66,115.12,4.08,0,3,3,3.66,0,133
131,2020,7,20,0600,34.66,115.14,4.08,0,3,3,3.66,0,133
132,2020,7,20,0600,34.64,115.14,4.08,0,3,3,3.65,0,133
133,2020,7,20,0600,34.62,115.14,4.08,0,3,3,3.93,0,133
134,2020,7,20,0600,34.04,113.80,4.11,0,2,3,2.18,0,134
135,2020,7,20,0600,34.02,113.80,4.11,0,2,3,2.18,0,134
136,2020,7,20,0600,33.84,115.80,4.12,0,3,3,2.00,0,137
137,2020,7,20,0600,33.82,115.80,4.12,0,3,3,2.01,0,137
138,2020,7,20,0600,33.80,114.52,4.12,0,3,3,2.31,0,138
139,2020,7,20,0600,33.80,115.80,4.12,0,3,3,2.01,0,137
140,2020,7,20,0600,33.80,115.82,4.12,0,3,3,2.01,0,137
141,2020,7,20,0600,33.74,113.28,4.12,0,2,3,6.16,0,142
142,2020,7,20,0600,33.74,113.30,4.12,0,2,3,10.59,0,142
143,2020,7,20,0600,33.74,113.32,4.12,0,2,3,3.73,0,142
144,2020,7,20,0600,33.74,113.34,4.12,0,2,3,3.73,0,142
