# 2020 10 17 14  0 UTC  2020 10 17 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1358,51.30,125.80,3.10,0,3,3,.54,0,3
2,2020,10,17,1358,51.30,125.82,3.10,0,3,3,.54,0,3
3,2020,10,17,1358,51.28,125.82,3.10,0,3,3,.54,0,3
4,2020,10,17,1358,51.06,126.24,3.12,0,2,5,4.03,0,4
5,2020,10,17,1358,51.06,126.26,3.12,0,2,5,4.03,0,4
6,2020,10,17,1358,51.04,126.26,3.12,0,2,5,4.03,0,4
7,2020,10,17,1358,50.48,125.00,3.15,0,2,5,1.67,0,7
8,2020,10,17,1358,50.48,125.02,3.15,0,2,5,1.67,0,7
9,2020,10,17,1358,50.38,125.00,3.16,0,3,3,.48,0,11
10,2020,10,17,1358,50.38,125.02,3.16,0,3,3,.48,0,11
11,2020,10,17,1358,50.36,125.02,3.16,0,3,3,.48,0,11
12,2020,10,17,1358,49.58,115.54,3.21,0,1,1,2.56,0,15
13,2020,10,17,1358,49.58,115.56,3.21,0,1,1,2.56,0,15
14,2020,10,17,1358,49.56,115.56,3.22,0,1,1,2.56,0,15
15,2020,10,17,1358,49.56,115.58,3.22,0,1,1,2.56,0,15
16,2020,10,17,1358,49.54,115.54,3.22,0,1,1,2.79,0,16
17,2020,10,17,1358,49.50,117.80,3.22,0,1,1,2.41,0,17
18,2020,10,17,1358,48.90,117.00,3.26,0,1,1,6.78,0,18
19,2020,10,17,1404,48.42,95.90,3.29,0,2,1,3.49,0,19
20,2020,10,17,1404,46.72,96.76,3.40,0,2,1,1.08,0,20
21,2020,10,17,1404,45.90,119.48,3.45,0,2,1,1.50,0,23
22,2020,10,17,1404,45.90,119.50,3.45,0,2,1,1.50,0,23
23,2020,10,17,1404,45.88,119.50,3.45,0,2,1,1.50,0,23
24,2020,10,17,1404,45.24,127.32,3.49,0,2,1,1.32,0,24
25,2020,10,17,1404,45.24,127.34,3.49,0,2,1,1.32,0,24
26,2020,10,17,1404,45.22,127.34,3.49,0,2,1,1.32,0,24
27,2020,10,17,1404,44.98,125.08,3.51,0,2,1,1.81,0,28
28,2020,10,17,1404,44.96,125.08,3.51,0,2,1,1.81,0,28
29,2020,10,17,1404,44.96,125.10,3.51,0,2,1,1.81,0,28
30,2020,10,17,1404,44.76,90.18,3.52,0,2,1,2.87,0,34
31,2020,10,17,1404,44.76,90.20,3.52,0,2,1,2.87,0,34
32,2020,10,17,1404,44.74,90.20,3.52,0,2,1,2.87,0,34
33,2020,10,17,1404,44.74,90.22,3.52,0,2,1,2.87,0,34
34,2020,10,17,1404,44.74,90.24,3.52,0,2,1,2.88,0,34
35,2020,10,17,1404,44.42,126.68,3.54,0,2,1,1.57,0,36
36,2020,10,17,1404,44.42,126.70,3.54,0,2,1,1.57,0,36
37,2020,10,17,1404,43.72,94.96,3.58,0,2,1,1.20,0,38
38,2020,10,17,1404,43.72,94.98,3.58,0,2,1,1.20,0,38
39,2020,10,17,1404,43.66,144.32,3.59,0,1,1,5.30,0,39
40,2020,10,17,1404,43.66,144.34,3.59,0,1,1,5.30,0,39
41,2020,10,17,1404,43.64,126.06,3.59,0,2,1,1.34,0,41
42,2020,10,17,1404,43.60,144.54,3.59,1,2,1,1.64,0,42
