# 2020 10 17 14 20 UTC  2020 10 17 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1421,51.08,126.24,3.11,0,2,1,1.84,0,2
2,2020,10,17,1421,51.06,126.24,3.12,0,2,5,3.16,0,2
3,2020,10,17,1421,51.06,126.26,3.12,0,2,5,3.16,0,2
4,2020,10,17,1421,51.06,126.28,3.12,0,2,3,1.76,0,2
5,2020,10,17,1421,51.04,126.26,3.12,0,2,5,3.16,0,2
6,2020,10,17,1421,51.04,126.28,3.12,0,2,3,1.76,0,2
7,2020,10,17,1421,51.04,126.30,3.12,0,2,3,1.76,0,2
8,2020,10,17,1421,50.48,125.00,3.15,0,2,3,.84,0,9
9,2020,10,17,1421,50.48,125.02,3.15,0,2,3,.84,0,9
10,2020,10,17,1421,49.08,128.62,3.25,0,2,3,2.73,0,14
11,2020,10,17,1421,49.08,128.64,3.25,0,2,3,1.68,0,14
12,2020,10,17,1421,49.08,128.66,3.25,0,2,3,1.68,0,14
13,2020,10,17,1421,49.06,128.62,3.25,0,2,3,2.73,0,14
14,2020,10,17,1421,49.06,128.64,3.25,0,2,3,2.73,0,14
15,2020,10,17,1421,49.06,128.66,3.25,0,2,3,1.68,0,14
16,2020,10,17,1421,48.90,117.00,3.26,0,1,1,5.87,0,16
17,2020,10,17,1421,47.94,123.44,3.32,0,2,1,.71,0,17
18,2020,10,17,1421,46.30,122.94,3.42,0,1,3,2.86,0,19
19,2020,10,17,1421,46.28,122.94,3.43,0,1,3,2.87,0,19
20,2020,10,17,1421,45.92,119.50,3.45,0,1,3,2.03,0,25
21,2020,10,17,1421,45.92,119.52,3.45,0,1,3,2.03,0,25
22,2020,10,17,1421,45.90,119.48,3.45,0,1,1,3.21,0,25
23,2020,10,17,1421,45.90,119.50,3.45,0,1,1,3.21,0,25
24,2020,10,17,1421,45.90,119.52,3.45,0,1,3,2.76,0,25
25,2020,10,17,1421,45.88,119.50,3.45,0,1,1,3.21,0,25
26,2020,10,17,1421,45.88,119.52,3.45,0,1,3,2.76,0,25
27,2020,10,17,1421,45.88,119.54,3.45,0,1,3,2.76,0,25
28,2020,10,17,1421,45.00,125.08,3.50,0,1,1,2.57,0,28
29,2020,10,17,1421,44.74,90.26,3.52,0,2,1,4.03,0,30
30,2020,10,17,1421,44.74,90.28,3.52,0,2,1,4.05,0,30
31,2020,10,17,1421,44.20,123.78,3.55,0,1,1,2.28,0,31
32,2020,10,17,1421,43.72,94.96,3.58,0,3,1,1.02,0,33
33,2020,10,17,1421,43.72,94.98,3.58,0,3,1,1.02,0,33
34,2020,10,17,1421,43.64,122.24,3.59,0,1,1,2.66,0,34
35,2020,10,17,1421,43.64,122.26,3.59,0,1,1,2.66,0,34
36,2020,10,17,1421,43.64,122.28,3.59,0,2,3,1.20,0,34
37,2020,10,17,1421,43.64,126.06,3.59,0,2,1,1.12,0,37
38,2020,10,17,1421,43.62,126.06,3.59,0,2,3,1.12,0,37
39,2020,10,17,1421,43.62,126.08,3.59,0,2,1,1.12,0,37
40,2020,10,17,1421,43.60,144.54,3.59,1,2,1,2.31,0,40
41,2020,10,17,1421,43.58,144.54,3.59,1,2,1,2.31,0,40
42,2020,10,17,1421,43.48,114.98,3.60,0,2,1,1.29,0,44
43,2020,10,17,1421,43.48,115.02,3.60,0,1,1,3.45,0,45
44,2020,10,17,1421,43.46,114.98,3.60,0,2,1,1.30,0,44
45,2020,10,17,1421,43.46,115.02,3.60,0,1,3,3.45,0,45
46,2020,10,17,1421,43.38,116.66,3.60,0,2,3,1.74,0,46
47,2020,10,17,1421,43.36,116.58,3.60,0,1,1,5.05,0,47
48,2020,10,17,1421,43.30,116.90,3.61,0,2,1,1.84,0,49
49,2020,10,17,1421,43.30,116.92,3.61,0,2,1,1.84,0,49
50,2020,10,17,1421,43.26,116.52,3.61,0,1,1,2.67,0,50
51,2020,10,17,1421,43.22,124.82,3.61,0,1,1,9.80,0,51
52,2020,10,17,1421,42.76,123.28,3.64,0,1,1,3.17,0,52
53,2020,10,17,1421,42.74,123.28,3.64,0,1,1,3.17,0,52
54,2020,10,17,1421,42.36,122.94,3.66,0,2,1,2.23,0,54
55,2020,10,17,1421,42.26,124.00,3.67,0,1,3,6.14,0,55
56,2020,10,17,1421,42.24,124.00,3.67,0,1,1,6.14,0,55
57,2020,10,17,1421,42.24,124.02,3.67,0,1,1,6.14,0,55
58,2020,10,17,1421,42.16,116.66,3.67,0,1,3,3.49,0,58
59,2020,10,17,1421,41.50,103.78,3.71,0,2,1,1.31,0,59
60,2020,10,17,1421,41.40,124.32,3.72,0,2,3,1.46,0,60
61,2020,10,17,1421,41.38,124.32,3.72,0,2,3,1.46,0,60
62,2020,10,17,1421,41.16,122.98,3.73,0,2,1,2.90,0,64
63,2020,10,17,1421,41.16,123.00,3.73,0,2,1,3.58,0,63
64,2020,10,17,1421,41.14,122.98,3.73,0,2,1,4.17,0,64
65,2020,10,17,1421,41.12,122.98,3.73,0,2,1,4.17,0,64
66,2020,10,17,1421,41.12,123.00,3.73,0,2,1,4.17,0,64
67,2020,10,17,1421,40.66,122.56,3.76,0,2,1,2.24,0,67
68,2020,10,17,1421,40.64,109.72,3.76,0,2,1,6.42,0,68
69,2020,10,17,1421,40.64,109.74,3.76,0,2,1,6.42,0,68
70,2020,10,17,1421,40.64,122.56,3.76,0,2,1,2.24,0,67
71,2020,10,17,1421,40.54,141.50,3.77,0,2,1,2.95,0,72
72,2020,10,17,1421,40.54,141.52,3.77,0,2,1,7.05,0,72
73,2020,10,17,1421,40.48,140.86,3.77,0,1,3,5.57,0,73
74,2020,10,17,1421,40.28,110.22,3.78,0,2,1,.72,0,74
75,2020,10,17,1421,39.96,118.56,3.80,0,1,1,6.91,0,75
76,2020,10,17,1421,39.76,110.18,3.81,0,2,1,.67,0,76
77,2020,10,17,1421,39.68,118.88,3.81,0,1,1,6.54,0,77
78,2020,10,17,1421,39.68,118.90,3.81,0,1,1,6.54,0,77
79,2020,10,17,1421,39.66,118.90,3.82,0,1,1,6.54,0,77
80,2020,10,17,1421,39.28,110.14,3.84,0,2,1,2.20,0,80
81,2020,10,17,1421,39.28,110.16,3.84,0,2,1,2.20,0,80
82,2020,10,17,1421,39.22,108.94,3.84,0,1,1,4.07,0,84
83,2020,10,17,1421,39.22,108.96,3.84,0,1,1,4.07,0,84
84,2020,10,17,1421,39.22,108.98,3.84,0,1,1,4.75,0,84
85,2020,10,17,1421,39.10,109.88,3.85,0,2,1,3.50,0,86
86,2020,10,17,1421,39.10,109.90,3.85,0,2,1,3.50,0,86
87,2020,10,17,1421,38.94,106.44,3.86,0,2,1,2.59,0,87
88,2020,10,17,1421,38.92,106.46,3.86,0,2,1,2.92,0,88
89,2020,10,17,1421,38.76,110.16,3.87,0,2,3,2.42,0,89
90,2020,10,17,1421,38.76,110.18,3.87,0,2,1,2.42,0,89
91,2020,10,17,1421,38.54,127.76,3.88,0,1,1,2.98,0,91
92,2020,10,17,1421,38.46,127.80,3.88,0,1,3,3.93,0,92
93,2020,10,17,1421,38.40,126.80,3.88,0,1,1,3.70,0,93
94,2020,10,17,1421,38.40,126.82,3.88,0,1,3,3.51,0,93
95,2020,10,17,1421,38.38,126.80,3.89,0,1,1,3.70,0,93
96,2020,10,17,1421,38.38,126.82,3.89,0,1,3,3.51,0,93
97,2020,10,17,1421,38.38,126.84,3.89,0,1,3,3.51,0,93
98,2020,10,17,1421,38.34,117.16,3.89,0,2,3,2.17,0,98
99,2020,10,17,1421,38.34,117.18,3.89,0,2,3,2.17,0,98
100,2020,10,17,1421,38.32,125.74,3.89,0,1,3,4.56,0,100
101,2020,10,17,1421,38.32,125.76,3.89,0,1,3,4.54,0,100
102,2020,10,17,1421,38.30,109.70,3.89,0,1,1,1.66,0,103
103,2020,10,17,1421,38.30,109.72,3.89,0,1,1,1.66,0,103
104,2020,10,17,1421,38.28,114.24,3.89,0,1,1,11.61,0,104
105,2020,10,17,1421,38.26,114.24,3.89,0,1,1,9.22,0,104
106,2020,10,17,1421,38.26,114.26,3.89,0,1,1,9.22,0,104
107,2020,10,17,1421,38.26,114.28,3.89,0,1,3,11.14,0,104
108,2020,10,17,1421,38.24,114.30,3.89,0,1,1,10.92,0,108
109,2020,10,17,1421,38.20,106.62,3.90,0,1,1,2.57,0,109
110,2020,10,17,1421,38.20,106.66,3.90,0,2,1,1.73,0,110
111,2020,10,17,1421,38.12,116.84,3.90,0,1,1,5.90,0,111
112,2020,10,17,1421,38.12,116.86,3.90,0,1,1,5.90,0,111
113,2020,10,17,1421,38.10,111.84,3.90,0,1,1,2.71,0,115
114,2020,10,17,1421,38.10,111.86,3.90,0,1,1,2.71,0,115
115,2020,10,17,1421,38.10,111.88,3.90,0,1,5,6.62,0,115
116,2020,10,17,1421,38.08,111.88,3.90,0,1,1,6.06,0,115
117,2020,10,17,1421,38.08,111.90,3.90,0,1,1,6.06,0,115
118,2020,10,17,1421,38.06,92.84,3.90,0,1,1,4.34,0,119
119,2020,10,17,1421,38.06,92.86,3.90,0,1,1,4.34,0,119
120,2020,10,17,1421,38.04,92.88,3.90,0,1,1,4.34,0,120
121,2020,10,17,1421,37.94,112.52,3.91,0,2,1,2.32,0,121
122,2020,10,17,1421,37.94,115.22,3.91,0,2,1,2.05,0,122
123,2020,10,17,1421,37.94,127.86,3.91,0,1,1,3.16,0,123
124,2020,10,17,1421,37.72,106.76,3.92,0,1,3,3.11,0,124
125,2020,10,17,1421,37.58,91.14,3.93,0,1,1,3.12,0,128
126,2020,10,17,1421,37.58,91.16,3.93,0,1,1,3.12,0,128
127,2020,10,17,1421,37.56,91.16,3.93,0,1,1,3.12,0,128
128,2020,10,17,1421,37.56,91.18,3.93,0,1,1,3.13,0,128
129,2020,10,17,1421,37.48,121.46,3.93,0,2,1,4.15,0,129
130,2020,10,17,1421,37.18,97.48,3.95,0,2,1,3.18,0,130
131,2020,10,17,1421,36.96,120.44,3.96,0,1,1,8.20,0,131
132,2020,10,17,1421,36.96,120.46,3.96,0,2,3,3.60,0,131
133,2020,10,17,1421,36.62,114.44,3.98,0,2,1,1.65,0,133
134,2020,10,17,1421,36.62,116.24,3.98,0,1,1,2.39,0,134
135,2020,10,17,1421,36.60,114.46,3.98,0,2,1,1.41,0,135
136,2020,10,17,1421,36.46,127.50,3.99,0,2,3,2.93,0,137
137,2020,10,17,1421,36.44,127.50,3.99,0,2,1,3.29,0,137
138,2020,10,17,1421,36.42,114.28,3.99,0,1,3,8.53,0,138
139,2020,10,17,1421,36.42,114.30,3.99,0,1,1,8.53,0,138
140,2020,10,17,1421,36.42,127.50,3.99,0,2,1,3.29,0,137
141,2020,10,17,1421,36.40,127.50,3.99,0,2,3,2.58,0,137
142,2020,10,17,1421,36.40,127.52,3.99,0,2,3,2.58,0,137
143,2020,10,17,1421,36.30,114.18,3.99,0,1,1,4.56,0,143
144,2020,10,17,1421,36.12,117.82,4.00,0,1,1,3.69,0,144
145,2020,10,17,1421,35.94,118.54,4.01,0,2,3,2.84,0,148
146,2020,10,17,1421,35.92,118.54,4.01,0,2,3,2.84,0,148
147,2020,10,17,1421,35.92,118.56,4.01,0,2,3,2.84,0,148
148,2020,10,17,1421,35.90,118.50,4.02,0,1,1,6.36,0,148
149,2020,10,17,1421,35.90,118.52,4.02,0,1,1,6.36,0,148
150,2020,10,17,1421,35.90,118.54,4.02,0,2,3,2.29,0,148
151,2020,10,17,1421,35.80,95.24,4.02,0,1,1,4.58,0,155
152,2020,10,17,1421,35.80,95.26,4.02,0,1,1,4.58,0,155
153,2020,10,17,1421,35.80,116.06,4.02,0,2,5,4.77,0,153
154,2020,10,17,1421,35.78,95.26,4.02,0,1,1,4.58,0,155
155,2020,10,17,1421,35.78,95.28,4.02,0,1,1,4.58,0,155
156,2020,10,17,1421,35.76,116.06,4.02,0,2,1,1.53,0,156
157,2020,10,17,1421,35.76,116.08,4.02,0,2,1,1.53,0,156
158,2020,10,17,1421,35.72,116.48,4.02,0,2,1,2.23,0,158
159,2020,10,17,1421,35.68,118.10,4.03,0,2,1,2.42,0,159
160,2020,10,17,1421,35.64,96.98,4.03,0,2,3,2.66,0,163
161,2020,10,17,1421,35.64,97.00,4.03,0,2,3,2.66,0,163
162,2020,10,17,1421,35.62,97.00,4.03,0,2,3,2.66,0,163
163,2020,10,17,1421,35.62,97.02,4.03,0,2,3,2.66,0,163
164,2020,10,17,1421,35.42,117.54,4.04,0,2,3,3.42,0,164
165,2020,10,17,1421,35.36,96.92,4.04,0,2,3,.85,0,166
166,2020,10,17,1421,35.36,96.94,4.04,0,2,3,.85,0,166
167,2020,10,17,1421,35.18,117.86,4.05,0,1,1,4.63,0,167
168,2020,10,17,1421,34.86,92.06,4.07,0,2,3,2.94,0,171
169,2020,10,17,1421,34.86,92.08,4.07,0,2,3,2.94,0,171
170,2020,10,17,1421,34.86,92.10,4.07,0,1,3,10.84,0,171
171,2020,10,17,1421,34.86,92.12,4.07,0,1,3,10.84,0,171
172,2020,10,17,1421,34.80,118.82,4.07,0,1,1,8.09,0,172
173,2020,10,17,1421,34.78,118.80,4.07,0,1,1,5.44,0,173
174,2020,10,17,1421,34.54,97.64,4.08,0,1,3,4.33,0,177
175,2020,10,17,1421,34.54,97.66,4.08,0,1,3,4.33,0,177
176,2020,10,17,1421,34.52,97.66,4.08,0,1,3,4.33,0,177
177,2020,10,17,1421,34.52,97.68,4.08,0,1,3,4.33,0,177
178,2020,10,17,1421,34.46,133.44,4.09,0,2,1,3.45,0,178
179,2020,10,17,1421,34.40,85.04,4.09,0,1,1,6.34,0,181
180,2020,10,17,1421,34.40,85.06,4.09,0,1,1,6.34,0,181
181,2020,10,17,1421,34.40,85.08,4.09,0,1,3,6.34,0,181
