# 2021  3 31 11  0 UTC  2021  3 31 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,31,1058,57.90,105.84,2.63,0,3,1,5.19,0,4
2,2021,3,31,1058,57.90,105.86,2.63,0,3,1,5.19,0,4
3,2021,3,31,1058,57.88,105.86,2.64,0,3,1,5.19,0,4
4,2021,3,31,1058,57.88,105.88,2.64,0,3,1,5.20,0,4
5,2021,3,31,1058,53.52,105.36,2.95,0,3,1,.51,0,8
6,2021,3,31,1058,53.52,105.38,2.95,0,3,1,.51,0,8
7,2021,3,31,1058,53.50,105.38,2.95,0,3,1,.51,0,8
8,2021,3,31,1058,53.50,105.40,2.95,0,3,3,.51,0,8
9,2021,3,31,1058,53.12,115.24,2.97,0,2,3,.86,0,12
10,2021,3,31,1058,53.12,115.26,2.97,0,2,3,.86,0,12
11,2021,3,31,1058,53.10,115.26,2.98,0,2,3,.86,0,12
12,2021,3,31,1058,53.10,115.28,2.98,0,2,3,.86,0,12
13,2021,3,31,1058,52.22,115.54,3.04,0,2,1,.85,0,16
14,2021,3,31,1058,52.22,115.56,3.04,0,2,1,.85,0,16
15,2021,3,31,1058,52.20,115.56,3.04,0,2,1,.85,0,16
16,2021,3,31,1058,52.20,115.58,3.04,0,2,1,.85,0,16
17,2021,3,31,1058,51.38,112.22,3.09,0,2,3,.86,0,19
18,2021,3,31,1058,51.38,112.24,3.09,0,2,3,.86,0,19
19,2021,3,31,1058,51.36,112.24,3.10,0,2,3,.86,0,19
20,2021,3,31,1058,51.36,112.26,3.10,0,2,3,.86,0,19
21,2021,3,31,1058,51.34,112.26,3.10,0,2,3,.83,0,19
22,2021,3,31,1058,51.32,112.26,3.10,0,2,3,.83,0,19
23,2021,3,31,1058,51.32,112.28,3.10,0,2,3,.83,0,19
24,2021,3,31,1058,50.88,118.88,3.13,0,2,3,3.30,0,24
25,2021,3,31,1058,50.88,118.90,3.13,0,2,3,3.30,0,24
