# 2019  3  4 10 10 UTC  2020  5  2 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,1013,59.46,107.78,2.52,0,2,5,1.05,0,4
2,2019,3,4,1013,59.46,107.80,2.52,0,2,5,1.06,0,4
3,2019,3,4,1013,59.44,107.80,2.52,0,2,5,1.06,0,4
4,2019,3,4,1013,59.44,107.82,2.52,0,2,5,1.06,0,4
5,2019,3,4,1013,59.42,107.84,2.52,0,2,5,1.19,0,5
6,2019,3,4,1013,58.20,107.02,2.61,0,2,1,2.09,0,9
7,2019,3,4,1013,58.20,107.04,2.61,0,2,1,2.09,0,9
8,2019,3,4,1013,58.18,107.04,2.61,0,2,1,2.09,0,9
9,2019,3,4,1013,58.18,107.06,2.61,0,2,1,2.09,0,9
10,2019,3,4,1013,58.16,107.08,2.61,0,2,1,2.31,0,11
11,2019,3,4,1013,58.16,107.10,2.61,0,2,1,2.31,0,11
12,2019,3,4,1013,58.14,107.08,2.62,0,2,1,1.37,0,11
13,2019,3,4,1013,58.14,107.10,2.62,0,2,1,1.37,0,11
14,2019,3,4,1013,58.14,107.12,2.62,0,2,1,1.37,0,11
15,2019,3,4,1013,58.12,106.50,2.62,0,3,3,2.19,0,20
16,2019,3,4,1013,58.12,106.52,2.62,0,3,3,2.19,0,20
17,2019,3,4,1013,58.12,106.54,2.62,0,3,3,2.19,0,20
18,2019,3,4,1013,58.12,107.12,2.62,0,2,1,1.37,0,11
19,2019,3,4,1013,58.12,107.14,2.62,0,2,1,1.37,0,11
20,2019,3,4,1013,58.10,106.54,2.62,0,3,3,2.19,0,20
21,2019,3,4,1013,58.02,106.78,2.63,0,2,1,4.56,0,28
22,2019,3,4,1013,58.02,106.80,2.63,0,2,1,4.56,0,28
23,2019,3,4,1013,58.00,106.78,2.63,0,3,1,8.13,0,28
24,2019,3,4,1013,58.00,106.80,2.63,0,3,1,8.13,0,28
25,2019,3,4,1013,58.00,106.82,2.63,0,2,1,4.56,0,28
26,2019,3,4,1013,57.98,106.82,2.63,0,3,1,8.14,0,28
27,2019,3,4,1013,57.98,106.84,2.63,0,3,1,8.14,0,28
28,2019,3,4,1013,57.96,106.84,2.63,0,3,1,8.14,0,28
29,2019,3,4,1013,57.96,106.86,2.63,0,3,1,8.14,0,28
30,2019,3,4,1013,57.90,105.84,2.63,0,3,1,5.25,0,32
31,2019,3,4,1013,57.90,105.86,2.63,0,3,1,5.25,0,32
32,2019,3,4,1013,57.88,105.86,2.64,0,3,1,5.25,0,32
33,2019,3,4,1013,57.88,105.88,2.64,0,3,1,5.25,0,32
34,2019,3,4,1013,55.40,106.10,2.81,0,3,1,.41,0,34
35,2019,3,4,1013,55.38,106.12,2.82,0,3,1,.62,0,38
36,2019,3,4,1013,55.38,106.14,2.82,0,3,1,.61,0,38
37,2019,3,4,1013,55.36,106.14,2.82,0,3,1,.62,0,38
38,2019,3,4,1013,55.36,106.16,2.82,0,3,1,.62,0,38
39,2019,3,4,1013,52.16,115.40,3.04,0,2,3,1.42,0,42
40,2019,3,4,1013,52.16,115.42,3.04,0,2,3,1.42,0,42
41,2019,3,4,1013,52.14,115.42,3.04,0,2,3,1.42,0,42
42,2019,3,4,1013,52.14,115.44,3.04,0,2,3,1.42,0,42
43,2019,3,4,1013,51.76,103.74,3.07,0,2,1,1.23,0,43
44,2019,3,4,1013,51.18,119.42,3.11,0,2,5,4.73,0,44
45,2019,3,4,1013,51.18,119.44,3.11,0,2,5,4.73,0,44
46,2019,3,4,1013,51.16,119.06,3.11,0,2,5,3.22,0,46
47,2019,3,4,1013,51.16,119.08,3.11,0,2,5,3.22,0,46
48,2019,3,4,1013,51.16,119.42,3.11,0,2,3,4.73,0,44
49,2019,3,4,1013,51.16,119.44,3.11,0,2,3,4.73,0,44
50,2019,3,4,1013,51.14,116.10,3.11,0,2,3,1.05,0,54
51,2019,3,4,1013,51.14,116.12,3.11,0,2,3,1.05,0,54
52,2019,3,4,1013,51.14,119.08,3.11,0,2,5,3.22,0,46
53,2019,3,4,1013,51.12,116.12,3.11,0,2,3,1.05,0,54
54,2019,3,4,1013,51.12,116.14,3.11,0,2,3,1.05,0,54
55,2019,3,4,1013,50.90,119.36,3.13,0,2,3,6.61,0,55
56,2019,3,4,1013,50.90,119.38,3.13,0,2,3,6.61,0,55
57,2019,3,4,1013,50.88,119.38,3.13,0,2,3,6.61,0,55
58,2019,3,4,1013,50.88,119.40,3.13,0,2,3,6.61,0,55
59,2019,3,4,1013,50.84,119.06,3.13,0,2,3,1.17,0,62
60,2019,3,4,1013,50.84,119.08,3.13,0,2,3,1.17,0,62
61,2019,3,4,1013,50.82,119.08,3.13,0,2,3,1.17,0,62
62,2019,3,4,1013,50.82,119.10,3.13,0,2,3,1.17,0,62
63,2019,3,4,1013,50.58,118.68,3.15,0,2,3,1.09,0,67
64,2019,3,4,1013,50.56,118.38,3.15,0,2,5,2.21,0,69
65,2019,3,4,1013,50.56,118.40,3.15,0,2,5,2.21,0,69
66,2019,3,4,1013,50.56,118.68,3.15,0,2,3,1.09,0,67
67,2019,3,4,1013,50.56,118.70,3.15,0,2,3,1.09,0,67
68,2019,3,4,1013,50.54,118.40,3.15,0,2,5,2.21,0,69
69,2019,3,4,1013,50.54,118.42,3.15,0,2,5,2.21,0,69
70,2019,3,4,1013,49.06,134.30,3.25,0,2,1,1.03,0,70
71,2019,3,4,1013,49.06,134.32,3.25,0,2,1,1.03,0,70
72,2019,3,4,1013,49.04,134.30,3.25,0,2,3,1.03,0,70
73,2019,3,4,1013,49.04,134.32,3.25,0,2,3,1.03,0,70
74,2019,3,4,1013,49.00,132.64,3.25,0,2,5,10.29,0,77
75,2019,3,4,1013,48.98,132.64,3.25,0,2,5,10.29,0,77
76,2019,3,4,1013,48.98,132.66,3.25,0,2,5,10.29,0,77
77,2019,3,4,1013,48.96,132.64,3.25,0,2,5,10.69,0,77
78,2019,3,4,1013,48.96,132.66,3.25,0,2,5,10.69,0,77
79,2019,3,4,1013,48.94,132.66,3.26,0,2,5,10.69,0,77
80,2019,3,4,1013,48.88,133.30,3.26,0,2,3,2.57,0,80
81,2019,3,4,1013,48.88,133.32,3.26,0,2,3,2.57,0,80
82,2019,3,4,1013,48.86,133.30,3.26,0,2,3,2.57,0,80
83,2019,3,4,1013,48.86,133.32,3.26,0,2,3,2.57,0,80
84,2019,3,4,1013,48.82,133.20,3.26,0,2,3,2.35,0,84
85,2019,3,4,1013,48.82,133.22,3.26,0,2,3,2.22,0,84
86,2019,3,4,1013,48.80,133.20,3.26,0,2,3,2.35,0,84
87,2019,3,4,1013,48.80,133.22,3.26,0,2,3,2.35,0,84
88,2019,3,4,1013,48.80,133.24,3.26,0,2,3,2.22,0,84
