# 2019  3  4 10 40 UTC  2020  5  2 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,1041,58.20,107.04,2.61,0,2,1,.70,0,1
2,2019,3,4,1041,58.18,107.06,2.61,0,2,1,.78,0,2
3,2019,3,4,1041,58.16,107.08,2.61,0,2,1,.91,0,4
4,2019,3,4,1041,58.16,107.10,2.61,0,2,1,.91,0,4
5,2019,3,4,1041,58.08,106.46,2.62,0,2,1,3.97,0,5
6,2019,3,4,1041,58.06,106.48,2.62,0,2,1,3.48,0,11
7,2019,3,4,1041,58.06,106.50,2.62,0,2,1,3.49,0,11
8,2019,3,4,1041,58.06,106.52,2.62,0,2,1,3.49,0,11
9,2019,3,4,1041,58.04,106.50,2.62,0,2,1,3.49,0,11
10,2019,3,4,1041,58.04,106.52,2.62,0,2,1,3.49,0,11
11,2019,3,4,1041,58.04,106.54,2.62,0,2,1,3.49,0,11
12,2019,3,4,1041,58.02,106.80,2.63,0,3,1,4.05,0,18
13,2019,3,4,1041,58.00,106.78,2.63,0,3,1,8.00,0,18
14,2019,3,4,1041,58.00,106.80,2.63,0,3,1,8.00,0,18
15,2019,3,4,1041,58.00,106.82,2.63,0,3,1,4.05,0,18
16,2019,3,4,1041,57.98,106.82,2.63,0,3,1,8.01,0,18
17,2019,3,4,1041,57.98,106.84,2.63,0,3,1,8.01,0,18
18,2019,3,4,1041,57.96,106.84,2.63,0,3,1,8.01,0,18
19,2019,3,4,1041,57.96,106.86,2.63,0,3,1,8.01,0,18
20,2019,3,4,1041,57.66,106.04,2.65,0,2,3,1.51,0,25
21,2019,3,4,1041,57.66,106.06,2.65,0,2,3,1.52,0,25
22,2019,3,4,1041,57.64,106.06,2.65,0,2,3,1.52,0,25
23,2019,3,4,1041,57.64,106.08,2.65,0,2,3,1.52,0,25
24,2019,3,4,1041,57.62,106.08,2.65,0,2,3,1.52,0,25
25,2019,3,4,1041,57.62,106.10,2.65,0,2,3,1.52,0,25
26,2019,3,4,1041,57.62,106.12,2.65,0,2,3,1.52,0,25
27,2019,3,4,1041,52.00,114.84,3.05,0,2,3,1.32,0,30
28,2019,3,4,1041,52.00,114.86,3.05,0,2,3,1.32,0,30
29,2019,3,4,1041,51.98,114.84,3.05,0,2,3,1.32,0,30
30,2019,3,4,1041,51.98,114.86,3.05,0,2,3,1.32,0,30
31,2019,3,4,1041,51.78,108.30,3.07,0,2,5,1.54,0,33
32,2019,3,4,1041,51.76,108.30,3.07,0,2,5,1.54,0,33
33,2019,3,4,1041,51.76,108.32,3.07,0,2,5,1.54,0,33
34,2019,3,4,1041,51.74,108.32,3.07,0,2,3,1.16,0,33
35,2019,3,4,1041,51.74,108.34,3.07,0,2,3,1.16,0,33
36,2019,3,4,1041,51.72,108.34,3.07,0,2,3,1.16,0,33
37,2019,3,4,1041,51.72,108.36,3.07,0,2,3,1.16,0,33
38,2019,3,4,1041,51.42,119.22,3.09,0,2,3,2.87,0,38
39,2019,3,4,1041,51.42,119.24,3.09,0,2,3,2.87,0,38
40,2019,3,4,1041,50.88,119.04,3.13,0,2,5,3.53,0,40
41,2019,3,4,1041,50.88,119.06,3.13,0,2,5,3.53,0,40
42,2019,3,4,1041,50.86,117.98,3.13,0,2,1,.80,0,42
43,2019,3,4,1041,50.86,118.02,3.13,0,2,3,.75,0,46
44,2019,3,4,1041,50.86,118.04,3.13,0,2,3,.75,0,46
45,2019,3,4,1041,50.86,119.06,3.13,0,2,5,3.53,0,40
46,2019,3,4,1041,50.84,118.04,3.13,0,2,3,.75,0,46
47,2019,3,4,1041,50.60,118.90,3.15,0,2,3,.82,0,50
48,2019,3,4,1041,50.60,118.92,3.15,0,2,3,.82,0,50
49,2019,3,4,1041,50.58,118.90,3.15,0,2,3,.82,0,50
50,2019,3,4,1041,50.58,118.92,3.15,0,2,3,.82,0,50
