# 2019  3  4 10 20 UTC  2020  5  2 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,1019,59.46,107.78,2.52,0,2,3,.80,0,1
2,2019,3,4,1019,59.46,107.80,2.52,0,2,3,.77,0,1
3,2019,3,4,1019,59.44,107.80,2.52,0,2,3,.77,0,1
4,2019,3,4,1019,59.44,107.82,2.52,0,2,3,.77,0,1
5,2019,3,4,1019,59.42,107.84,2.52,0,2,3,.86,0,5
6,2019,3,4,1019,58.48,107.52,2.59,0,2,1,5.00,0,13
7,2019,3,4,1019,58.48,107.54,2.59,0,2,1,5.00,0,13
8,2019,3,4,1019,58.48,107.56,2.59,0,2,1,5.00,0,13
9,2019,3,4,1019,58.46,107.54,2.59,0,2,1,5.00,0,13
10,2019,3,4,1019,58.46,107.56,2.59,0,2,1,5.02,0,13
11,2019,3,4,1019,58.46,107.58,2.59,0,2,1,5.02,0,13
12,2019,3,4,1019,58.44,107.58,2.59,0,2,1,5.02,0,13
13,2019,3,4,1019,58.44,107.60,2.59,0,2,1,5.02,0,13
14,2019,3,4,1019,58.20,107.04,2.61,0,2,1,1.00,0,14
15,2019,3,4,1019,58.18,107.06,2.61,0,2,1,.99,0,15
16,2019,3,4,1019,58.16,107.08,2.61,0,2,1,1.22,0,17
17,2019,3,4,1019,58.16,107.10,2.61,0,2,1,1.22,0,17
18,2019,3,4,1019,58.14,107.08,2.62,0,2,1,.87,0,17
19,2019,3,4,1019,58.14,107.10,2.62,0,2,1,.87,0,17
20,2019,3,4,1019,58.14,107.12,2.62,0,2,1,.87,0,17
21,2019,3,4,1019,58.12,107.12,2.62,0,2,1,.87,0,17
22,2019,3,4,1019,58.12,107.14,2.62,0,2,1,.88,0,17
23,2019,3,4,1019,58.08,106.46,2.62,0,2,1,4.30,0,23
24,2019,3,4,1019,58.06,106.48,2.62,0,2,1,4.14,0,29
25,2019,3,4,1019,58.06,106.50,2.62,0,2,1,4.14,0,29
26,2019,3,4,1019,58.06,106.52,2.62,0,2,1,4.14,0,29
27,2019,3,4,1019,58.04,106.50,2.62,0,2,1,4.14,0,29
28,2019,3,4,1019,58.04,106.52,2.62,0,2,1,4.14,0,29
29,2019,3,4,1019,58.04,106.54,2.62,0,2,1,4.14,0,29
30,2019,3,4,1019,58.04,106.74,2.62,0,2,1,7.63,0,40
31,2019,3,4,1019,58.04,106.76,2.62,0,2,1,7.63,0,40
32,2019,3,4,1019,58.02,106.76,2.63,0,2,1,7.65,0,40
33,2019,3,4,1019,58.02,106.78,2.63,0,2,1,7.65,0,40
34,2019,3,4,1019,58.02,106.80,2.63,0,2,1,7.65,0,40
35,2019,3,4,1019,58.00,106.78,2.63,0,3,1,7.96,0,40
36,2019,3,4,1019,58.00,106.80,2.63,0,3,1,7.97,0,40
37,2019,3,4,1019,58.00,106.82,2.63,0,2,1,7.65,0,40
38,2019,3,4,1019,57.98,106.82,2.63,0,3,1,7.97,0,40
39,2019,3,4,1019,57.98,106.84,2.63,0,3,1,7.97,0,40
