# 2020  5  9 18 20 UTC  2020  5  9 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,1823,56.08,134.90,2.77,0,2,1,.62,0,1
2,2020,5,9,1823,52.28,114.20,3.03,0,2,1,.99,0,7
3,2020,5,9,1823,52.28,114.22,3.03,0,2,1,.99,0,7
4,2020,5,9,1823,52.26,114.22,3.03,0,2,1,.99,0,7
5,2020,5,9,1823,52.26,114.24,3.03,0,2,1,.99,0,7
6,2020,5,9,1823,52.24,114.24,3.04,0,2,3,1.56,0,7
7,2020,5,9,1823,52.24,114.26,3.04,0,2,3,1.56,0,7
8,2020,5,9,1823,52.22,114.24,3.04,0,2,3,1.47,0,7
9,2020,5,9,1823,52.22,114.26,3.04,0,2,3,1.47,0,7
10,2020,5,9,1823,52.16,112.40,3.04,0,2,1,.95,0,11
11,2020,5,9,1823,52.14,112.40,3.04,0,2,1,.95,0,11
12,2020,5,9,1823,50.88,115.66,3.13,0,2,1,1.13,0,12
13,2020,5,9,1823,49.28,125.78,3.23,0,2,3,1.01,0,13
14,2020,5,9,1823,49.08,124.80,3.25,0,2,3,2.34,0,14
15,2020,5,9,1823,49.08,124.82,3.25,0,2,3,2.34,0,14
16,2020,5,9,1823,47.80,102.72,3.33,0,2,1,1.73,0,19
17,2020,5,9,1823,47.78,102.72,3.33,0,2,1,.81,0,19
18,2020,5,9,1823,47.78,102.74,3.33,0,2,1,1.73,0,19
19,2020,5,9,1823,47.78,102.76,3.33,0,2,1,1.73,0,19
20,2020,5,9,1823,46.30,124.10,3.42,0,2,3,2.30,0,22
21,2020,5,9,1823,46.28,124.10,3.43,0,2,3,2.30,0,22
22,2020,5,9,1823,46.28,124.12,3.43,0,2,3,2.30,0,22
23,2020,5,9,1823,46.14,123.26,3.43,0,2,3,2.87,0,23
24,2020,5,9,1823,45.24,123.34,3.49,0,2,3,1.77,0,26
25,2020,5,9,1823,45.24,123.36,3.49,0,2,3,1.77,0,26
26,2020,5,9,1823,45.22,123.36,3.49,0,2,3,1.77,0,26
27,2020,5,9,1823,45.00,123.84,3.50,0,1,1,3.19,0,28
28,2020,5,9,1823,44.98,123.84,3.51,0,1,1,3.19,0,28
29,2020,5,9,1823,44.82,123.06,3.52,0,2,1,1.44,0,31
30,2020,5,9,1823,44.82,123.08,3.52,0,2,3,1.44,0,31
31,2020,5,9,1823,44.80,123.08,3.52,0,2,3,1.44,0,31
