# 2020  5  9 18 40 UTC  2020  5  9 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,1839,52.28,114.20,3.03,0,2,3,.88,0,8
2,2020,5,9,1839,52.28,114.22,3.03,0,2,3,.88,0,8
3,2020,5,9,1839,52.26,114.22,3.03,0,2,3,.88,0,8
4,2020,5,9,1839,52.26,114.24,3.03,0,2,3,.88,0,8
5,2020,5,9,1839,52.24,114.24,3.04,0,2,3,1.40,0,8
6,2020,5,9,1839,52.24,114.26,3.04,0,2,3,1.40,0,8
7,2020,5,9,1839,52.22,114.24,3.04,0,2,3,1.40,0,8
8,2020,5,9,1839,52.22,114.26,3.04,0,2,3,1.40,0,8
9,2020,5,9,1839,52.16,112.40,3.04,0,2,1,.84,0,9
10,2020,5,9,1839,51.98,114.70,3.05,0,2,1,.87,0,10
11,2020,5,9,1839,49.12,124.84,3.24,0,2,1,1.82,0,12
12,2020,5,9,1839,49.10,124.84,3.25,0,2,1,1.82,0,12
13,2020,5,9,1839,46.14,123.26,3.43,0,2,3,1.91,0,13
14,2020,5,9,1839,45.62,98.98,3.47,0,2,1,1.74,0,14
15,2020,5,9,1839,44.96,123.50,3.51,0,2,3,2.91,0,17
16,2020,5,9,1839,44.96,123.52,3.51,0,2,3,2.91,0,17
17,2020,5,9,1839,44.94,123.52,3.51,0,2,3,2.91,0,17
18,2020,5,9,1839,44.76,90.18,3.52,0,2,1,3.08,0,21
19,2020,5,9,1839,44.76,90.20,3.52,0,2,1,3.08,0,21
20,2020,5,9,1839,44.74,90.20,3.52,0,2,1,3.09,0,21
21,2020,5,9,1839,44.74,90.22,3.52,0,2,1,3.09,0,21
22,2020,5,9,1839,44.74,90.24,3.52,0,2,1,2.85,0,21
23,2020,5,9,1839,44.20,123.78,3.55,0,2,1,3.02,0,23
24,2020,5,9,1839,44.20,123.80,3.55,0,2,3,3.02,0,23
25,2020,5,9,1839,43.72,94.98,3.58,0,2,1,1.18,0,25
26,2020,5,9,1839,43.48,114.98,3.60,0,1,1,8.08,0,27
27,2020,5,9,1839,43.46,114.98,3.60,0,1,1,8.08,0,27
28,2020,5,9,1839,42.74,119.68,3.64,0,1,1,4.26,0,28
29,2020,5,9,1839,40.68,109.70,3.76,0,1,1,9.99,0,29
30,2020,5,9,1839,40.66,109.72,3.76,0,1,1,9.15,0,30
31,2020,5,9,1839,40.64,109.72,3.76,0,2,1,8.42,0,30
32,2020,5,9,1839,40.64,109.74,3.76,0,2,1,8.42,0,30
33,2020,5,9,1839,40.62,110.94,3.76,0,1,1,3.81,0,35
34,2020,5,9,1839,40.62,110.96,3.76,0,1,1,3.81,0,35
35,2020,5,9,1839,40.60,110.96,3.76,0,1,1,3.81,0,35
36,2020,5,9,1839,39.90,98.20,3.80,0,2,1,2.20,0,36
37,2020,5,9,1839,39.88,98.22,3.80,0,2,1,1.99,0,38
38,2020,5,9,1839,39.88,98.24,3.80,0,2,1,1.99,0,38
39,2020,5,9,1839,39.42,110.60,3.83,0,2,1,1.73,0,39
40,2020,5,9,1839,39.40,110.62,3.83,0,2,1,1.87,0,40
41,2020,5,9,1839,39.28,110.14,3.84,0,2,1,1.67,0,41
42,2020,5,9,1839,39.28,110.16,3.84,0,2,1,1.67,0,41
43,2020,5,9,1839,38.84,117.40,3.86,0,2,5,4.73,0,46
44,2020,5,9,1839,38.82,117.40,3.86,0,2,5,4.73,0,46
45,2020,5,9,1839,38.82,117.42,3.86,0,2,5,4.73,0,46
46,2020,5,9,1839,38.80,117.42,3.86,0,2,5,6.64,0,46
47,2020,5,9,1839,38.60,109.32,3.87,0,2,3,1.87,0,48
48,2020,5,9,1839,38.60,109.34,3.87,0,2,3,1.87,0,48
49,2020,5,9,1839,38.30,109.70,3.89,0,1,1,2.78,0,51
50,2020,5,9,1839,38.30,109.72,3.89,0,1,1,2.78,0,51
51,2020,5,9,1839,38.28,109.72,3.89,0,1,1,2.78,0,51
52,2020,5,9,1839,38.26,109.72,3.89,0,2,3,2.16,0,51
53,2020,5,9,1839,38.26,109.74,3.89,0,2,3,2.16,0,51
54,2020,5,9,1839,38.20,106.62,3.90,0,2,1,2.31,0,54
55,2020,5,9,1839,37.94,112.52,3.91,0,1,1,4.28,0,55
56,2020,5,9,1839,37.06,120.10,3.96,0,2,3,.70,0,56
57,2020,5,9,1839,36.28,103.54,4.00,0,1,3,3.35,0,60
58,2020,5,9,1839,36.28,113.04,4.00,0,1,1,3.60,0,58
59,2020,5,9,1839,36.26,103.54,4.00,0,1,3,3.35,0,60
60,2020,5,9,1839,36.26,103.56,4.00,0,1,3,3.35,0,60
61,2020,5,9,1839,36.22,138.18,4.00,0,1,1,4.17,0,61
62,2020,5,9,1839,34.20,112.14,4.10,0,1,1,3.79,0,62
63,2020,5,9,1839,34.20,112.16,4.10,0,1,1,3.79,0,62
64,2020,5,9,1839,34.18,112.16,4.10,0,1,1,3.79,0,62
65,2020,5,9,1845,32.06,81.86,4.20,0,2,1,1.02,0,65
66,2020,5,9,1845,31.14,89.42,4.24,0,1,3,3.20,0,67
67,2020,5,9,1845,31.14,89.44,4.24,0,1,3,3.22,0,67
68,2020,5,9,1845,30.48,88.52,4.27,0,2,1,2.16,0,68
69,2020,5,9,1845,29.36,102.92,4.32,0,2,1,3.13,0,69
70,2020,5,9,1845,26.58,101.64,4.43,0,2,1,3.87,0,70
71,2020,5,9,1845,25.90,105.96,4.46,0,1,3,5.04,0,71
72,2020,5,9,1845,25.12,102.02,4.49,0,2,3,3.93,0,76
73,2020,5,9,1845,25.12,102.04,4.49,0,2,3,3.93,0,76
74,2020,5,9,1845,25.10,102.00,4.49,0,2,3,4.42,0,76
75,2020,5,9,1845,25.10,102.02,4.49,0,2,5,4.42,0,76
76,2020,5,9,1845,25.10,102.04,4.49,0,2,3,6.39,0,76
77,2020,5,9,1845,25.08,102.02,4.49,0,2,5,4.41,0,76
78,2020,5,9,1845,25.08,102.04,4.49,0,2,3,6.39,0,76
79,2020,5,9,1845,25.08,102.06,4.49,0,2,3,6.39,0,76
80,2020,5,9,1845,25.06,102.02,4.49,0,2,3,3.76,0,76
81,2020,5,9,1845,25.06,102.04,4.49,0,2,3,3.75,0,76
82,2020,5,9,1845,24.56,93.78,4.51,0,1,1,5.87,0,83
83,2020,5,9,1845,24.56,93.80,4.51,0,1,1,5.87,0,83
84,2020,5,9,1845,24.18,113.18,4.52,0,1,3,9.19,0,84
85,2020,5,9,1845,24.04,112.78,4.53,0,1,1,4.36,0,85
86,2020,5,9,1845,24.02,112.80,4.53,0,1,1,5.02,0,86
87,2020,5,9,1845,12.32,108.90,4.84,0,2,3,12.26,0,88
88,2020,5,9,1845,12.32,108.92,4.84,0,2,3,14.97,0,88
89,2020,5,9,1845,12.32,108.94,4.84,0,2,3,14.97,0,88
90,2020,5,9,1845,-12.52,133.70,4.84,0,2,3,1.69,0,90
91,2020,5,9,1845,-14.06,131.84,4.81,0,2,5,7.11,0,93
92,2020,5,9,1845,-14.08,131.84,4.81,0,2,5,7.23,0,93
93,2020,5,9,1845,-14.08,131.86,4.81,0,2,5,7.81,0,93
94,2020,5,9,1845,-14.10,131.86,4.81,0,2,3,6.88,0,93
95,2020,5,9,1845,-14.78,125.68,4.79,0,2,3,3.57,0,96
96,2020,5,9,1845,-14.80,125.68,4.79,0,2,5,4.99,0,96
97,2020,5,9,1845,-16.80,145.30,4.75,0,1,3,7.80,0,98
98,2020,5,9,1845,-16.80,145.32,4.75,0,1,1,8.10,0,98
99,2020,5,9,1845,-18.10,134.72,4.71,0,1,1,3.58,0,99
100,2020,5,9,1845,-18.12,134.72,4.71,0,1,3,3.31,0,99
101,2020,5,9,1845,-19.54,169.44,4.67,0,2,1,5.65,0,101
102,2020,5,9,1845,-20.20,127.44,4.65,0,1,3,3.62,0,102
103,2020,5,9,1845,-21.22,148.64,4.62,0,1,1,4.86,0,103
104,2020,5,9,1845,-22.58,128.32,4.58,0,2,1,3.15,0,104
105,2020,5,9,1845,-22.74,147.62,4.57,0,2,1,2.03,0,105
106,2020,5,9,1845,-23.28,129.42,4.55,0,2,1,2.52,0,106
107,2020,5,9,1851,-24.48,138.64,4.51,0,2,1,1.97,0,107
108,2020,5,9,1851,-27.64,140.12,4.39,0,1,3,4.56,0,108
109,2020,5,9,1851,-28.06,138.26,4.37,0,2,1,2.01,0,110
110,2020,5,9,1851,-28.08,138.26,4.37,0,2,1,2.50,0,110
111,2020,5,9,1851,-28.70,144.22,4.35,0,1,3,8.49,0,112
112,2020,5,9,1851,-28.72,144.22,4.35,0,1,3,8.49,0,112
113,2020,5,9,1851,-28.74,144.22,4.35,0,1,3,6.29,0,112
114,2020,5,9,1851,-29.72,135.56,4.30,0,2,1,1.39,0,115
115,2020,5,9,1851,-29.74,135.56,4.30,0,2,1,1.39,0,115
116,2020,5,9,1851,-30.00,145.82,4.29,0,2,1,2.42,0,116
117,2020,5,9,1851,-30.08,142.12,4.29,0,2,1,1.25,0,118
118,2020,5,9,1851,-30.10,142.12,4.29,0,2,1,1.25,0,118
119,2020,5,9,1851,-30.86,121.46,4.25,0,1,1,4.41,0,121
120,2020,5,9,1851,-30.86,136.02,4.25,0,2,1,1.87,0,120
121,2020,5,9,1851,-30.88,121.46,4.25,0,1,1,6.32,0,121
122,2020,5,9,1851,-30.88,121.48,4.25,0,1,1,4.83,0,121
123,2020,5,9,1851,-31.80,137.12,4.21,0,2,1,1.31,0,123
124,2020,5,9,1851,-31.80,137.14,4.21,0,2,1,1.31,0,123
125,2020,5,9,1851,-32.26,142.44,4.19,0,1,1,6.87,0,126
126,2020,5,9,1851,-32.28,142.44,4.19,0,1,3,8.28,0,126
127,2020,5,9,1851,-32.88,123.34,4.16,0,2,1,1.85,0,127
128,2020,5,9,1851,-32.92,116.10,4.16,0,2,1,1.73,0,130
129,2020,5,9,1851,-32.92,116.12,4.16,0,2,3,2.03,0,130
130,2020,5,9,1851,-32.94,116.10,4.16,0,2,3,2.03,0,130
131,2020,5,9,1851,-32.94,116.12,4.16,0,2,3,2.03,0,130
132,2020,5,9,1851,-33.02,137.58,4.16,0,2,1,2.75,0,132
133,2020,5,9,1851,-33.44,123.46,4.14,0,2,3,1.92,0,134
134,2020,5,9,1851,-33.46,123.46,4.14,0,2,1,1.92,0,134
135,2020,5,9,1851,-33.66,147.44,4.13,0,2,3,1.70,0,135
