# 2020  5  9 18 50 UTC  2020  5  9 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,1851,52.28,114.20,3.03,0,1,1,6.63,0,3
2,2020,5,9,1851,52.28,114.22,3.03,0,1,1,6.63,0,3
3,2020,5,9,1851,52.26,114.22,3.03,0,1,3,6.66,0,3
4,2020,5,9,1851,52.26,114.24,3.03,0,1,3,5.37,0,3
5,2020,5,9,1851,52.24,114.20,3.04,0,2,1,1.47,0,3
6,2020,5,9,1851,52.24,114.22,3.04,0,2,3,1.47,0,3
7,2020,5,9,1851,52.22,114.22,3.04,0,2,3,1.47,0,3
8,2020,5,9,1851,51.46,139.46,3.09,0,1,3,3.04,0,9
9,2020,5,9,1851,51.44,139.46,3.09,0,1,3,3.04,0,9
10,2020,5,9,1851,46.10,123.24,3.44,0,2,1,2.01,0,10
11,2020,5,9,1851,44.76,90.18,3.52,0,2,1,1.79,0,15
12,2020,5,9,1851,44.76,90.20,3.52,0,2,1,1.80,0,15
13,2020,5,9,1851,44.74,90.20,3.52,0,2,1,1.80,0,15
14,2020,5,9,1851,44.74,90.22,3.52,0,2,1,1.80,0,15
15,2020,5,9,1851,44.74,90.24,3.52,0,2,1,1.80,0,15
16,2020,5,9,1851,44.42,126.68,3.54,0,2,1,2.52,0,16
17,2020,5,9,1851,44.42,126.70,3.54,0,2,1,2.52,0,16
18,2020,5,9,1851,43.30,116.90,3.61,0,1,1,6.26,0,19
19,2020,5,9,1851,43.30,116.92,3.61,0,1,1,6.26,0,19
20,2020,5,9,1851,43.28,116.92,3.61,0,2,3,2.83,0,19
21,2020,5,9,1851,43.26,116.92,3.61,0,2,3,2.83,0,19
22,2020,5,9,1851,43.26,116.94,3.61,0,2,3,2.83,0,19
23,2020,5,9,1851,41.90,114.04,3.69,0,2,1,1.34,0,23
24,2020,5,9,1851,41.90,114.06,3.69,0,2,1,1.34,0,23
25,2020,5,9,1851,41.04,86.62,3.74,0,2,3,2.73,0,29
26,2020,5,9,1851,41.04,86.64,3.74,0,2,3,2.74,0,29
27,2020,5,9,1851,41.04,86.66,3.74,0,2,1,2.74,0,29
28,2020,5,9,1851,41.02,86.66,3.74,0,2,1,2.75,0,29
29,2020,5,9,1851,41.02,86.68,3.74,0,2,1,2.76,0,29
30,2020,5,9,1851,40.68,109.70,3.76,0,1,1,6.26,0,30
31,2020,5,9,1851,40.66,109.72,3.76,0,1,1,8.28,0,31
32,2020,5,9,1851,40.64,109.70,3.76,0,2,1,3.03,0,31
33,2020,5,9,1851,40.64,109.72,3.76,0,2,1,4.69,0,31
34,2020,5,9,1851,40.64,109.74,3.76,0,2,1,4.68,0,31
35,2020,5,9,1851,39.96,118.54,3.80,0,2,1,2.48,0,35
36,2020,5,9,1851,39.90,98.20,3.80,0,2,1,3.53,0,36
37,2020,5,9,1851,39.88,98.22,3.80,0,2,1,3.31,0,38
38,2020,5,9,1851,39.88,98.24,3.80,0,2,1,3.31,0,38
39,2020,5,9,1851,39.86,98.24,3.80,0,2,1,2.16,0,38
40,2020,5,9,1851,39.86,98.26,3.80,0,2,1,2.16,0,38
41,2020,5,9,1851,39.42,110.60,3.83,0,2,1,1.73,0,41
42,2020,5,9,1851,39.40,110.62,3.83,0,2,1,1.69,0,42
