# 2019 12 13 13 10 UTC  2020  3 18 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1313,43.62,144.28,3.59,0,2,1,1.17,0,1
2,2019,12,13,1313,42.04,121.66,3.68,0,2,3,1.16,0,3
3,2019,12,13,1313,42.02,121.66,3.68,0,2,1,1.28,0,3
4,2019,12,13,1313,42.02,121.68,3.68,0,2,1,1.28,0,3
5,2019,12,13,1313,42.00,121.68,3.68,0,2,1,1.28,0,3
6,2019,12,13,1313,41.50,123.16,3.71,0,2,5,6.41,0,6
7,2019,12,13,1313,41.48,123.06,3.71,0,2,3,5.25,0,8
8,2019,12,13,1313,41.48,123.08,3.71,0,2,5,5.75,0,8
9,2019,12,13,1313,41.48,123.16,3.71,0,2,5,6.41,0,6
10,2019,12,13,1313,41.48,123.18,3.71,0,2,5,6.41,0,6
11,2019,12,13,1313,41.46,123.06,3.71,0,2,3,5.25,0,8
12,2019,12,13,1313,41.46,123.08,3.71,0,2,3,5.25,0,8
13,2019,12,13,1313,41.46,123.10,3.71,0,2,5,5.75,0,8
14,2019,12,13,1313,41.16,122.98,3.73,0,2,1,1.82,0,18
15,2019,12,13,1313,41.16,123.00,3.73,0,1,1,3.58,0,15
16,2019,12,13,1313,41.14,121.00,3.73,0,2,1,1.42,0,16
17,2019,12,13,1313,41.14,122.96,3.73,0,2,1,1.35,0,18
18,2019,12,13,1313,41.14,122.98,3.73,0,2,1,3.89,0,18
19,2019,12,13,1313,41.12,122.74,3.73,0,2,3,.62,0,19
20,2019,12,13,1313,41.12,122.98,3.73,0,2,1,3.89,0,18
21,2019,12,13,1313,41.12,123.00,3.73,0,2,1,3.89,0,18
22,2019,12,13,1313,40.66,122.40,3.76,0,2,1,.86,0,22
23,2019,12,13,1313,40.64,109.72,3.76,0,1,1,4.90,0,23
24,2019,12,13,1313,40.64,109.74,3.76,0,1,1,4.90,0,23
25,2019,12,13,1313,39.96,118.54,3.80,0,2,1,2.86,0,25
26,2019,12,13,1313,39.96,118.56,3.80,0,2,1,2.12,0,25
27,2019,12,13,1313,39.88,106.86,3.80,0,2,1,1.42,0,27
28,2019,12,13,1313,39.88,106.88,3.80,0,2,1,1.42,0,27
29,2019,12,13,1313,39.86,98.24,3.80,0,2,1,.90,0,30
30,2019,12,13,1313,39.86,98.26,3.80,0,2,1,.90,0,30
31,2019,12,13,1313,39.84,109.94,3.81,0,2,1,.65,0,33
32,2019,12,13,1313,39.84,109.96,3.81,0,2,1,.65,0,33
33,2019,12,13,1313,39.82,109.96,3.81,0,2,1,.65,0,33
34,2019,12,13,1313,39.66,118.40,3.82,0,2,1,1.98,0,34
35,2019,12,13,1313,39.66,118.42,3.82,0,2,1,1.98,0,34
36,2019,12,13,1313,39.60,118.48,3.82,0,2,3,1.51,0,36
37,2019,12,13,1313,39.50,110.50,3.82,0,2,1,1.30,0,37
38,2019,12,13,1313,39.48,110.52,3.83,0,2,1,1.24,0,38
39,2019,12,13,1313,39.44,110.44,3.83,0,2,1,2.53,0,39
40,2019,12,13,1313,39.44,110.46,3.83,0,2,1,2.53,0,39
41,2019,12,13,1313,39.42,110.60,3.83,0,2,1,1.55,0,41
42,2019,12,13,1313,39.40,110.62,3.83,0,2,1,1.63,0,42
