# 2019 12 13 13 30 UTC  2020  3 18 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1330,45.34,129.74,3.48,0,2,1,1.94,0,1
2,2019,12,13,1330,45.32,129.76,3.49,0,2,1,2.33,0,2
3,2019,12,13,1330,41.74,120.98,3.70,0,2,1,1.03,0,5
4,2019,12,13,1330,41.72,120.98,3.70,0,2,1,1.03,0,5
5,2019,12,13,1330,41.70,120.98,3.70,0,2,1,1.23,0,5
6,2019,12,13,1330,41.70,121.00,3.70,0,2,1,1.23,0,5
7,2019,12,13,1330,41.50,123.14,3.71,0,2,3,3.25,0,7
8,2019,12,13,1330,41.50,123.16,3.71,0,2,1,1.81,0,7
9,2019,12,13,1330,41.48,123.08,3.71,0,2,3,1.86,0,9
10,2019,12,13,1330,41.48,123.14,3.71,0,2,3,3.25,0,7
11,2019,12,13,1330,41.48,123.16,3.71,0,2,1,1.81,0,7
12,2019,12,13,1330,41.46,123.10,3.71,0,2,3,1.57,0,12
13,2019,12,13,1330,41.42,123.08,3.72,0,2,3,3.54,0,13
14,2019,12,13,1330,41.40,123.08,3.72,0,2,3,3.54,0,13
15,2019,12,13,1330,41.40,123.10,3.72,0,2,3,3.54,0,13
16,2019,12,13,1330,41.40,123.38,3.72,0,2,5,2.19,0,16
17,2019,12,13,1330,41.16,122.98,3.73,0,2,1,2.49,0,19
18,2019,12,13,1330,41.16,123.00,3.73,0,2,1,3.37,0,18
19,2019,12,13,1330,41.14,122.98,3.73,0,2,1,3.49,0,19
20,2019,12,13,1330,41.12,122.98,3.73,0,2,1,3.49,0,19
21,2019,12,13,1330,41.12,123.00,3.73,0,2,1,3.49,0,19
22,2019,12,13,1330,40.68,109.70,3.76,0,2,1,1.95,0,22
23,2019,12,13,1330,40.66,109.72,3.76,0,2,1,2.34,0,23
24,2019,12,13,1330,40.66,122.56,3.76,0,2,1,.97,0,24
25,2019,12,13,1330,40.64,109.72,3.76,0,2,1,1.72,0,23
26,2019,12,13,1330,40.64,109.74,3.76,0,2,1,1.72,0,23
27,2019,12,13,1330,40.64,122.56,3.76,0,2,1,.97,0,24
28,2019,12,13,1330,40.60,122.34,3.76,0,2,3,.67,0,28
29,2019,12,13,1330,39.96,118.54,3.80,0,2,1,2.21,0,29
30,2019,12,13,1330,39.88,106.86,3.80,0,2,1,2.47,0,30
31,2019,12,13,1330,39.88,106.88,3.80,0,2,1,2.47,0,30
32,2019,12,13,1330,39.86,98.24,3.80,0,2,1,1.26,0,33
33,2019,12,13,1330,39.86,98.26,3.80,0,2,1,1.26,0,33
34,2019,12,13,1330,39.68,118.88,3.81,0,1,1,3.78,0,34
35,2019,12,13,1330,39.68,118.90,3.81,0,1,1,3.78,0,34
36,2019,12,13,1330,39.66,118.40,3.82,0,2,1,1.77,0,36
37,2019,12,13,1330,39.66,118.42,3.82,0,2,1,1.77,0,36
38,2019,12,13,1330,39.66,118.90,3.82,0,1,1,3.78,0,34
39,2019,12,13,1330,39.52,118.08,3.82,0,2,1,1.56,0,39
40,2019,12,13,1330,39.50,110.50,3.82,0,2,1,1.36,0,40
41,2019,12,13,1330,39.48,110.52,3.83,0,2,1,1.40,0,41
42,2019,12,13,1330,39.44,110.44,3.83,0,2,1,1.54,0,42
43,2019,12,13,1330,39.44,110.46,3.83,0,2,1,1.54,0,42
44,2019,12,13,1330,39.42,110.60,3.83,0,2,1,1.08,0,44
45,2019,12,13,1330,39.40,110.62,3.83,0,2,1,1.11,0,45
46,2019,12,13,1330,39.38,106.94,3.83,0,2,1,1.79,0,46
47,2019,12,13,1330,39.02,117.50,3.85,0,2,1,1.38,0,47
48,2019,12,13,1330,39.00,117.50,3.85,0,2,1,1.38,0,47
49,2019,12,13,1330,38.90,116.58,3.86,0,2,3,1.35,0,49
50,2019,12,13,1330,38.90,116.60,3.86,0,2,3,1.35,0,49
51,2019,12,13,1330,38.84,117.12,3.86,0,2,5,2.24,0,51
52,2019,12,13,1330,38.84,117.14,3.86,0,2,5,2.24,0,51
53,2019,12,13,1330,38.78,117.28,3.86,0,2,3,.77,0,53
54,2019,12,13,1330,38.30,109.70,3.89,0,2,1,.70,0,56
55,2019,12,13,1330,38.30,109.72,3.89,0,2,1,.70,0,56
56,2019,12,13,1330,38.28,109.72,3.89,0,2,1,.70,0,56
