# 2020 10 13  4 50 UTC  2020 10 13  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0453,59.52,103.50,2.51,0,2,5,24.62,0,27
2,2020,10,13,0453,59.52,103.52,2.51,0,2,5,24.62,0,27
3,2020,10,13,0453,59.52,103.54,2.51,0,2,5,10.38,0,27
4,2020,10,13,0453,59.52,103.56,2.51,0,2,5,10.38,0,27
5,2020,10,13,0453,59.52,103.58,2.51,0,2,5,10.40,0,27
6,2020,10,13,0453,59.50,103.52,2.52,0,2,5,24.63,0,27
7,2020,10,13,0453,59.50,103.54,2.52,0,2,5,24.63,0,27
8,2020,10,13,0453,59.50,103.56,2.52,0,2,5,24.63,0,27
9,2020,10,13,0453,59.50,103.58,2.52,0,2,5,10.40,0,27
10,2020,10,13,0453,59.50,103.60,2.52,0,2,5,10.41,0,27
11,2020,10,13,0453,59.48,103.56,2.52,0,2,5,24.31,0,27
12,2020,10,13,0453,59.48,103.58,2.52,0,2,5,24.31,0,27
13,2020,10,13,0453,59.48,103.60,2.52,0,2,5,10.41,0,27
14,2020,10,13,0453,59.48,103.62,2.52,0,2,5,10.41,0,27
15,2020,10,13,0453,59.48,103.64,2.52,0,2,5,10.41,0,27
16,2020,10,13,0453,59.46,103.58,2.52,0,1,5,60.68,0,27
17,2020,10,13,0453,59.46,103.60,2.52,0,1,5,60.69,0,27
18,2020,10,13,0453,59.46,103.62,2.52,0,1,5,60.69,0,27
19,2020,10,13,0453,59.46,103.64,2.52,0,1,5,28.68,0,27
20,2020,10,13,0453,59.46,103.66,2.52,0,1,5,28.69,0,27
21,2020,10,13,0453,59.44,103.60,2.52,0,1,5,60.70,0,27
22,2020,10,13,0453,59.44,103.62,2.52,0,1,5,60.70,0,27
23,2020,10,13,0453,59.44,103.64,2.52,0,1,5,60.70,0,27
24,2020,10,13,0453,59.44,103.66,2.52,0,1,5,28.69,0,27
25,2020,10,13,0453,59.44,103.68,2.52,0,1,5,28.69,0,27
26,2020,10,13,0453,59.44,103.70,2.52,0,1,5,28.69,0,27
27,2020,10,13,0453,59.42,103.64,2.52,0,1,5,60.71,0,27
28,2020,10,13,0453,59.42,103.66,2.52,0,1,5,60.71,0,27
29,2020,10,13,0453,59.42,103.68,2.52,0,1,5,28.70,0,27
30,2020,10,13,0453,59.42,103.70,2.52,0,1,5,28.70,0,27
31,2020,10,13,0453,59.42,103.72,2.52,0,1,5,28.70,0,27
32,2020,10,13,0453,57.80,104.16,2.64,0,2,3,12.32,0,35
33,2020,10,13,0453,57.80,104.18,2.64,0,2,3,12.32,0,35
34,2020,10,13,0453,57.78,104.18,2.64,0,2,3,12.32,0,35
35,2020,10,13,0453,57.78,104.20,2.64,0,2,3,12.32,0,35
36,2020,10,13,0453,57.78,104.22,2.64,0,2,3,12.32,0,35
37,2020,10,13,0453,57.76,104.24,2.64,0,2,3,12.87,0,37
38,2020,10,13,0453,52.02,141.28,3.05,0,2,1,1.58,0,38
39,2020,10,13,0453,48.60,135.68,3.28,0,2,3,3.10,0,41
40,2020,10,13,0453,48.60,135.70,3.28,0,3,5,3.00,0,41
41,2020,10,13,0453,48.58,135.68,3.28,0,2,3,3.10,0,41
42,2020,10,13,0453,48.58,135.70,3.28,0,3,5,3.00,0,41
43,2020,10,13,0453,48.58,135.72,3.28,0,3,5,3.00,0,41
44,2020,10,13,0453,48.56,135.70,3.28,0,3,3,2.45,0,41
45,2020,10,13,0453,48.56,135.72,3.28,0,3,3,2.45,0,41
