# 2020  7  4  0  0 UTC  2020  7  4  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0000,59.94,153.30,2.48,0,3,3,1.90,2,2
2,2020,7,4,0000,59.94,153.32,2.48,0,3,1,1.90,2,2
3,2020,7,4,0000,59.92,153.30,2.48,0,3,3,1.90,2,2
4,2020,7,4,0000,59.92,153.32,2.48,0,3,1,1.90,2,2
5,2020,7,4,0000,58.48,107.58,2.59,0,3,1,4.52,0,9
6,2020,7,4,0000,58.48,107.60,2.59,0,3,1,4.52,0,9
7,2020,7,4,0000,58.46,107.60,2.59,0,3,1,4.53,0,9
8,2020,7,4,0000,58.46,107.62,2.59,0,3,1,4.53,0,9
9,2020,7,4,0000,58.44,107.62,2.59,0,3,1,4.53,0,9
10,2020,7,4,0000,58.44,107.64,2.59,0,3,1,4.53,0,9
11,2020,7,4,0000,58.08,106.46,2.62,0,3,1,2.32,0,11
12,2020,7,4,0000,58.06,106.48,2.62,0,3,1,2.23,0,12
13,2020,7,4,0000,58.06,106.50,2.62,0,3,1,2.20,0,12
14,2020,7,4,0000,58.06,106.52,2.62,0,3,1,2.20,0,12
15,2020,7,4,0000,58.04,101.06,2.62,0,2,1,2.11,0,24
16,2020,7,4,0000,58.04,101.08,2.62,0,2,3,2.12,0,24
17,2020,7,4,0000,58.04,106.50,2.62,0,3,1,2.18,0,12
18,2020,7,4,0000,58.04,106.52,2.62,0,3,1,2.18,0,12
19,2020,7,4,0000,58.04,106.54,2.62,0,3,1,2.18,0,12
20,2020,7,4,0000,58.04,106.74,2.62,0,2,1,3.47,0,27
21,2020,7,4,0000,58.04,106.76,2.62,0,2,1,3.47,0,27
22,2020,7,4,0000,58.02,101.08,2.63,0,2,3,2.12,0,24
23,2020,7,4,0000,58.02,101.10,2.63,0,2,3,2.13,0,24
24,2020,7,4,0000,58.02,101.12,2.63,0,2,3,2.13,0,24
25,2020,7,4,0000,58.02,106.76,2.63,0,2,1,3.48,0,27
26,2020,7,4,0000,58.02,106.78,2.63,0,2,1,3.49,0,27
27,2020,7,4,0000,58.02,106.80,2.63,0,2,1,3.49,0,27
28,2020,7,4,0000,58.00,101.14,2.63,0,2,3,2.44,0,28
29,2020,7,4,0000,58.00,106.82,2.63,0,2,1,4.81,0,29
30,2020,7,4,0000,57.90,105.84,2.63,0,3,1,3.26,0,33
31,2020,7,4,0000,57.90,105.86,2.63,0,3,1,3.27,0,33
32,2020,7,4,0000,57.88,105.86,2.64,0,3,1,3.27,0,33
33,2020,7,4,0000,57.88,105.88,2.64,0,3,1,3.27,0,33
34,2020,7,4,0000,55.38,97.92,2.82,0,3,3,2.27,2,34
35,2020,7,4,0000,54.38,110.02,2.89,0,2,3,3.54,0,38
36,2020,7,4,0000,54.38,110.04,2.89,0,2,3,3.54,0,38
37,2020,7,4,0000,54.36,110.04,2.89,0,2,3,3.55,0,38
38,2020,7,4,0000,54.36,110.06,2.89,0,2,3,3.55,0,38
39,2020,7,4,0000,54.34,110.08,2.89,0,2,3,3.15,0,39
40,2020,7,4,0000,53.68,109.22,2.94,0,2,5,13.53,0,43
41,2020,7,4,0000,53.68,109.24,2.94,0,2,5,13.53,0,43
42,2020,7,4,0000,53.66,109.24,2.94,0,2,5,13.54,0,43
43,2020,7,4,0000,53.66,109.26,2.94,0,2,5,13.54,0,43
44,2020,7,4,0000,52.08,113.44,3.05,0,3,3,1.19,0,46
45,2020,7,4,0000,52.08,113.46,3.05,0,3,3,1.19,0,46
46,2020,7,4,0000,52.06,113.46,3.05,0,3,3,1.19,0,46
47,2020,7,4,0000,52.06,113.48,3.05,0,3,3,1.19,0,46
48,2020,7,4,0000,51.78,122.68,3.07,0,3,1,1.12,0,51
49,2020,7,4,0000,51.78,122.70,3.07,0,3,1,1.12,0,51
50,2020,7,4,0000,51.76,122.70,3.07,0,3,3,1.12,0,51
51,2020,7,4,0000,51.76,122.72,3.07,0,3,1,1.13,0,51
52,2020,7,4,0000,51.76,122.74,3.07,0,3,1,1.13,0,51
53,2020,7,4,0000,51.54,122.32,3.08,0,3,3,.97,0,53
54,2020,7,4,0000,51.52,122.34,3.08,0,3,1,1.14,0,54
55,2020,7,4,0000,49.24,129.66,3.24,0,3,3,2.32,2,57
56,2020,7,4,0000,49.24,129.68,3.24,0,3,3,2.39,2,57
57,2020,7,4,0000,49.24,129.70,3.24,0,3,3,2.39,2,57
58,2020,7,4,0000,48.78,121.90,3.27,0,3,1,1.17,0,58
59,2020,7,4,0000,48.42,139.60,3.29,0,3,1,1.20,0,59
60,2020,7,4,0000,48.12,138.84,3.31,0,3,3,3.01,0,60
61,2020,7,4,0000,48.10,138.78,3.31,0,3,1,2.48,0,62
62,2020,7,4,0000,48.08,138.78,3.31,0,3,1,2.48,0,62
63,2020,7,4,0000,46.96,142.74,3.38,0,3,3,1.45,0,63
64,2020,7,4,0000,45.74,136.86,3.46,0,3,1,1.62,2,65
65,2020,7,4,0000,45.72,136.86,3.46,0,3,1,1.62,2,65
66,2020,7,4,0000,44.42,131.12,3.54,0,3,1,1.96,0,67
67,2020,7,4,0000,44.40,131.12,3.54,0,3,1,1.96,0,67
68,2020,7,4,0000,44.40,131.14,3.54,0,3,1,1.96,0,67
69,2020,7,4,0000,44.18,133.26,3.55,0,3,1,1.07,0,69
70,2020,7,4,0000,44.16,133.28,3.56,0,3,1,1.42,0,70
71,2020,7,4,0000,44.14,130.18,3.56,0,3,3,2.51,0,71
72,2020,7,4,0000,44.14,130.20,3.56,0,3,3,1.61,0,71
