# 2021  4 19 23 20 UTC  2021  4 20  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,19,2321,53.32,126.96,2.96,0,3,3,1.21,0,5
2,2021,4,19,2321,53.32,126.98,2.96,0,3,3,1.21,0,5
3,2021,4,19,2321,53.32,127.00,2.96,0,3,3,.88,0,5
4,2021,4,19,2321,53.32,127.02,2.96,0,3,3,.88,0,5
5,2021,4,19,2321,53.30,126.98,2.96,0,3,3,1.21,0,5
6,2021,4,19,2321,53.30,127.00,2.96,0,3,3,.88,0,5
7,2021,4,19,2321,53.30,127.02,2.96,0,3,3,.88,0,5
8,2021,4,19,2321,52.38,125.88,3.03,0,3,3,.95,0,13
9,2021,4,19,2321,52.38,125.90,3.03,0,3,3,.95,0,13
10,2021,4,19,2321,52.36,125.90,3.03,0,3,3,.95,0,13
11,2021,4,19,2321,52.36,125.92,3.03,0,3,3,.95,0,13
12,2021,4,19,2321,52.34,125.90,3.03,0,3,1,1.54,2,13
13,2021,4,19,2321,52.34,125.92,3.03,0,3,1,1.54,2,13
14,2021,4,19,2321,52.32,125.92,3.03,0,3,1,1.54,2,13
15,2021,4,19,2321,52.12,126.48,3.04,0,3,3,1.02,0,19
16,2021,4,19,2321,52.10,126.46,3.04,0,3,3,1.10,0,19
17,2021,4,19,2321,52.10,126.48,3.04,0,3,3,1.04,0,19
18,2021,4,19,2321,52.10,126.50,3.04,0,3,3,1.04,0,19
19,2021,4,19,2321,52.08,126.46,3.05,0,3,3,1.10,0,19
20,2021,4,19,2321,52.08,126.48,3.05,0,3,3,1.10,0,19
21,2021,4,19,2321,52.08,126.50,3.05,0,3,3,1.04,0,19
22,2021,4,19,2321,52.04,127.76,3.05,0,3,3,1.08,0,24
23,2021,4,19,2321,52.04,127.78,3.05,0,3,3,1.08,0,24
24,2021,4,19,2321,52.02,127.78,3.05,0,3,3,1.08,0,24
25,2021,4,19,2321,51.52,128.66,3.08,0,1,3,8.35,0,28
26,2021,4,19,2321,51.52,128.68,3.08,0,1,3,8.35,0,28
27,2021,4,19,2321,51.50,128.66,3.09,0,1,3,8.35,0,28
28,2021,4,19,2321,51.50,128.68,3.09,0,1,3,8.35,0,28
29,2021,4,19,2321,51.48,128.68,3.09,0,3,3,2.09,0,28
