# 2020  9  2  5  0 UTC  2020  9  2  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0458,57.66,116.48,2.65,0,3,3,2.10,0,1
2,2020,9,2,0458,57.64,116.50,2.65,0,3,1,2.40,0,4
3,2020,9,2,0458,57.64,116.52,2.65,0,3,1,2.27,0,4
4,2020,9,2,0458,57.62,116.50,2.65,0,3,1,2.40,0,4
5,2020,9,2,0458,49.38,106.06,3.23,0,3,3,2.89,0,8
6,2020,9,2,0458,49.38,106.08,3.23,0,3,3,2.89,0,8
7,2020,9,2,0458,49.36,106.08,3.23,0,3,3,2.89,0,8
8,2020,9,2,0458,49.36,106.10,3.23,0,3,3,2.89,0,8
9,2020,9,2,0504,44.36,142.44,3.54,0,2,1,3.29,0,9
10,2020,9,2,0504,44.36,142.46,3.54,0,2,3,3.29,0,9
11,2020,9,2,0504,44.34,142.44,3.54,0,2,1,3.29,0,9
12,2020,9,2,0504,44.34,142.46,3.54,0,2,1,3.29,0,9
13,2020,9,2,0504,43.78,142.36,3.58,0,2,3,5.08,0,15
14,2020,9,2,0504,43.78,142.38,3.58,0,2,3,4.65,0,15
15,2020,9,2,0504,43.76,142.38,3.58,0,2,3,5.09,0,15
16,2020,9,2,0504,43.74,142.38,3.58,0,2,3,5.09,0,15
17,2020,9,2,0504,42.44,123.54,3.66,0,3,3,2.01,0,17
18,2020,9,2,0504,39.72,140.10,3.81,0,2,1,3.83,0,18
19,2020,9,2,0504,39.40,140.04,3.83,0,2,1,3.56,0,19
20,2020,9,2,0504,39.38,140.04,3.83,0,2,1,3.55,0,19
21,2020,9,2,0504,38.72,116.08,3.87,0,3,1,2.55,0,24
22,2020,9,2,0504,38.72,116.10,3.87,0,3,1,2.55,0,24
23,2020,9,2,0504,38.72,139.82,3.87,0,3,1,4.50,0,23
24,2020,9,2,0504,38.70,116.10,3.87,0,3,1,2.55,0,24
25,2020,9,2,0504,38.68,116.08,3.87,0,3,1,1.85,0,25
26,2020,9,2,0504,38.46,116.06,3.88,0,3,1,2.81,0,26
27,2020,9,2,0504,38.44,116.06,3.88,0,3,1,2.81,0,26
28,2020,9,2,0504,38.44,116.08,3.88,0,3,1,2.81,0,26
29,2020,9,2,0504,38.34,116.84,3.89,0,3,1,1.84,0,29
30,2020,9,2,0504,38.32,116.82,3.89,0,3,1,1.37,0,30
31,2020,9,2,0504,38.30,116.84,3.89,0,1,1,14.12,0,31
32,2020,9,2,0504,38.30,116.86,3.89,0,1,1,7.91,0,31
33,2020,9,2,0504,38.24,115.50,3.89,0,3,1,2.47,0,33
34,2020,9,2,0504,38.08,116.54,3.90,0,3,1,3.47,0,35
35,2020,9,2,0504,38.08,116.56,3.90,0,3,1,3.60,0,35
36,2020,9,2,0504,38.08,116.58,3.90,0,3,1,3.60,0,35
37,2020,9,2,0504,38.06,116.56,3.90,0,3,1,2.52,0,35
38,2020,9,2,0504,37.92,115.20,3.91,0,3,1,3.74,0,38
39,2020,9,2,0504,37.92,115.22,3.91,0,3,1,3.09,0,38
40,2020,9,2,0504,37.92,115.24,3.91,0,3,1,3.09,0,38
41,2020,9,2,0504,37.90,115.24,3.91,0,3,1,3.09,0,38
42,2020,9,2,0504,37.76,115.68,3.92,0,3,1,1.93,0,43
43,2020,9,2,0504,37.74,115.66,3.92,0,2,1,3.45,0,43
44,2020,9,2,0504,37.74,115.68,3.92,0,3,1,2.78,0,43
45,2020,9,2,0504,37.74,117.18,3.92,0,3,1,3.32,0,45
46,2020,9,2,0504,37.74,117.20,3.92,0,3,1,3.32,0,45
47,2020,9,2,0504,37.72,115.68,3.92,0,3,1,2.78,0,43
48,2020,9,2,0504,37.72,115.70,3.92,0,3,1,2.78,0,43
49,2020,9,2,0504,37.72,117.20,3.92,0,3,1,3.32,0,45
50,2020,9,2,0504,37.66,116.76,3.92,0,3,1,3.10,0,51
51,2020,9,2,0504,37.66,116.78,3.92,0,3,1,3.63,0,51
52,2020,9,2,0504,37.66,116.80,3.92,0,3,1,3.63,0,51
53,2020,9,2,0504,37.64,116.78,3.92,0,3,1,3.10,0,51
54,2020,9,2,0504,37.64,116.80,3.92,0,3,1,3.63,0,51
55,2020,9,2,0504,37.62,116.78,3.93,0,3,1,3.43,0,51
56,2020,9,2,0504,37.62,116.80,3.93,0,3,1,3.18,0,51
57,2020,9,2,0504,37.62,116.82,3.93,0,3,1,3.18,0,51
58,2020,9,2,0504,37.52,115.72,3.93,0,3,3,3.07,0,58
59,2020,9,2,0504,37.48,116.28,3.93,0,3,1,2.24,0,63
60,2020,9,2,0504,37.46,116.28,3.93,0,3,1,2.24,0,63
61,2020,9,2,0504,37.46,116.30,3.93,0,3,1,2.06,0,63
62,2020,9,2,0504,37.46,116.32,3.93,0,3,1,2.06,0,63
63,2020,9,2,0504,37.44,116.26,3.94,0,3,1,2.81,0,63
64,2020,9,2,0504,37.44,116.28,3.94,0,3,1,2.65,0,63
65,2020,9,2,0504,37.44,116.30,3.94,0,3,1,2.65,0,63
66,2020,9,2,0504,37.42,116.26,3.94,0,3,1,1.71,0,63
67,2020,9,2,0504,37.42,116.28,3.94,0,3,1,1.71,0,63
68,2020,9,2,0504,37.38,138.56,3.94,0,2,1,4.43,0,68
69,2020,9,2,0504,37.36,115.94,3.94,0,3,1,3.86,0,69
70,2020,9,2,0504,37.36,115.96,3.94,0,3,1,3.86,0,69
71,2020,9,2,0504,37.36,138.56,3.94,0,2,1,4.43,0,68
72,2020,9,2,0504,37.06,115.64,3.96,0,3,1,2.29,0,73
73,2020,9,2,0504,37.06,115.66,3.96,0,3,1,2.72,0,73
74,2020,9,2,0504,36.96,116.00,3.96,0,3,1,2.60,0,74
75,2020,9,2,0504,36.88,116.22,3.96,0,3,1,2.97,0,75
76,2020,9,2,0504,36.86,115.68,3.97,0,3,1,3.26,0,78
77,2020,9,2,0504,36.86,115.70,3.97,0,3,1,3.26,0,78
78,2020,9,2,0504,36.86,115.72,3.97,0,3,1,3.66,0,78
79,2020,9,2,0504,36.86,116.20,3.97,0,3,1,2.95,0,75
80,2020,9,2,0504,36.86,116.22,3.97,0,3,1,2.50,0,75
81,2020,9,2,0504,36.86,116.24,3.97,0,3,1,2.50,0,75
82,2020,9,2,0504,36.84,115.72,3.97,0,3,1,3.66,0,78
83,2020,9,2,0504,36.84,115.74,3.97,0,3,1,3.66,0,78
84,2020,9,2,0504,36.84,116.22,3.97,0,3,1,2.95,0,75
85,2020,9,2,0504,36.76,114.96,3.97,0,3,3,3.03,0,85
86,2020,9,2,0504,36.62,116.22,3.98,0,3,1,3.09,0,88
87,2020,9,2,0504,36.60,116.22,3.98,0,3,1,3.72,0,88
88,2020,9,2,0504,36.60,116.24,3.98,0,3,1,3.99,0,88
89,2020,9,2,0504,36.60,116.26,3.98,0,3,1,3.99,0,88
90,2020,9,2,0504,36.46,115.98,3.99,0,2,1,1.61,0,90
91,2020,9,2,0504,36.20,113.08,4.00,0,2,3,2.83,0,91
92,2020,9,2,0504,36.12,114.36,4.00,0,2,3,4.10,0,92
93,2020,9,2,0504,36.10,114.36,4.00,0,2,1,4.10,0,92
94,2020,9,2,0504,36.10,114.38,4.00,0,2,3,4.10,0,92
95,2020,9,2,0504,36.08,114.32,4.01,0,3,1,2.56,0,92
96,2020,9,2,0504,36.08,114.34,4.01,0,2,3,2.95,0,92
97,2020,9,2,0504,36.08,114.36,4.01,0,2,3,2.95,0,92
98,2020,9,2,0504,35.96,114.90,4.01,0,3,3,2.51,0,98
99,2020,9,2,0504,35.96,114.92,4.01,0,3,3,2.51,0,98
100,2020,9,2,0504,35.80,116.08,4.02,0,3,3,2.31,0,100
101,2020,9,2,0504,35.78,115.02,4.02,0,3,1,1.65,0,101
102,2020,9,2,0504,35.78,115.04,4.02,0,3,1,1.65,0,101
103,2020,9,2,0504,35.76,115.04,4.02,0,3,1,1.65,0,101
104,2020,9,2,0504,35.74,107.60,4.02,0,3,3,2.36,0,106
105,2020,9,2,0504,35.74,107.62,4.02,0,3,3,2.59,0,106
106,2020,9,2,0504,35.74,107.64,4.02,0,3,3,2.59,0,106
107,2020,9,2,0504,35.68,114.54,4.03,0,3,1,3.65,0,107
108,2020,9,2,0504,35.66,114.54,4.03,0,3,3,3.65,0,107
109,2020,9,2,0504,35.66,114.56,4.03,0,3,3,3.65,0,107
110,2020,9,2,0504,35.58,114.50,4.03,0,3,3,3.43,0,114
111,2020,9,2,0504,35.58,114.52,4.03,0,3,1,3.61,0,114
112,2020,9,2,0504,35.58,114.54,4.03,0,3,1,3.61,0,114
113,2020,9,2,0504,35.58,115.98,4.03,0,3,1,1.99,0,113
114,2020,9,2,0504,35.56,114.50,4.03,0,3,1,3.95,0,114
115,2020,9,2,0504,35.56,114.52,4.03,0,3,1,3.95,0,114
116,2020,9,2,0504,35.56,114.54,4.03,0,3,1,3.61,0,114
117,2020,9,2,0504,35.54,114.52,4.03,0,3,1,3.95,0,114
118,2020,9,2,0504,35.52,117.62,4.03,0,3,1,2.62,0,118
119,2020,9,2,0504,35.30,115.08,4.05,0,3,1,3.12,0,119
120,2020,9,2,0504,35.30,115.10,4.05,0,3,1,3.12,0,119
121,2020,9,2,0504,35.26,115.44,4.05,0,3,3,1.41,0,121
122,2020,9,2,0504,35.26,115.46,4.05,0,3,3,1.41,0,121
123,2020,9,2,0504,35.24,115.46,4.05,0,3,1,1.41,0,121
124,2020,9,2,0504,34.86,117.56,4.07,0,2,1,2.64,0,124
125,2020,9,2,0504,34.82,115.54,4.07,0,3,1,3.01,0,125
126,2020,9,2,0504,34.80,116.06,4.07,0,3,1,3.34,0,126
127,2020,9,2,0504,34.78,116.06,4.07,0,3,3,2.89,0,126
128,2020,9,2,0504,34.78,116.08,4.07,0,3,3,2.89,0,126
129,2020,9,2,0504,34.56,105.88,4.08,0,3,1,1.85,0,129
130,2020,9,2,0504,34.52,98.42,4.08,0,3,1,4.18,0,131
131,2020,9,2,0504,34.52,98.44,4.08,0,3,1,4.18,0,131
132,2020,9,2,0504,34.52,98.92,4.08,0,3,3,4.07,0,132
133,2020,9,2,0504,34.50,98.94,4.08,0,3,3,4.78,0,133
134,2020,9,2,0504,34.48,98.50,4.09,0,3,3,7.16,0,135
135,2020,9,2,0504,34.46,98.50,4.09,0,3,3,7.16,0,135
136,2020,9,2,0504,34.46,98.52,4.09,0,3,3,7.16,0,135
137,2020,9,2,0504,34.46,99.00,4.09,0,3,1,4.68,0,137
138,2020,9,2,0504,34.46,115.62,4.09,0,3,3,2.46,0,141
139,2020,9,2,0504,34.46,115.64,4.09,0,3,1,2.90,0,141
140,2020,9,2,0504,34.44,115.60,4.09,0,3,3,2.35,0,141
141,2020,9,2,0504,34.44,115.62,4.09,0,3,1,3.14,0,141
142,2020,9,2,0504,34.44,115.64,4.09,0,3,1,2.90,0,141
143,2020,9,2,0504,34.44,115.66,4.09,0,3,1,2.90,0,141
144,2020,9,2,0504,34.42,115.60,4.09,0,3,3,2.35,0,141
145,2020,9,2,0504,34.42,115.62,4.09,0,3,3,2.35,0,141
146,2020,9,2,0504,34.42,115.64,4.09,0,3,1,3.14,0,141
147,2020,9,2,0504,34.42,115.66,4.09,0,3,1,2.36,0,141
148,2020,9,2,0504,34.40,115.62,4.09,0,3,3,2.12,0,141
149,2020,9,2,0504,34.40,115.64,4.09,0,3,1,2.47,0,141
150,2020,9,2,0504,34.40,115.66,4.09,0,2,1,2.50,0,141
151,2020,9,2,0504,34.40,115.68,4.09,0,2,1,2.50,0,141
152,2020,9,2,0504,34.08,115.30,4.11,0,3,1,2.99,0,152
153,2020,9,2,0504,34.04,113.80,4.11,0,2,3,3.14,0,153
154,2020,9,2,0504,34.02,113.80,4.11,0,2,3,3.14,0,153
155,2020,9,2,0504,34.00,113.82,4.11,0,2,1,2.98,0,155
156,2020,9,2,0504,33.90,117.90,4.11,0,3,3,2.22,0,157
157,2020,9,2,0504,33.90,117.92,4.11,0,3,3,2.54,0,157
158,2020,9,2,0504,33.90,117.94,4.11,0,3,3,2.54,0,157
159,2020,9,2,0504,33.90,117.96,4.11,0,3,3,2.49,0,157
160,2020,9,2,0504,33.90,117.98,4.11,0,3,1,2.16,0,157
161,2020,9,2,0504,33.88,115.46,4.12,0,3,1,2.77,0,161
162,2020,9,2,0504,33.88,115.48,4.12,0,3,1,2.77,0,161
163,2020,9,2,0504,33.88,115.78,4.12,0,3,3,2.38,0,163
164,2020,9,2,0504,33.86,115.76,4.12,0,3,1,3.17,0,164
165,2020,9,2,0504,33.84,115.74,4.12,0,3,3,2.38,0,164
166,2020,9,2,0504,33.84,115.76,4.12,0,2,1,2.74,0,164
167,2020,9,2,0504,33.84,115.78,4.12,0,2,1,2.74,0,164
168,2020,9,2,0504,33.82,115.74,4.12,0,2,3,2.63,0,164
169,2020,9,2,0504,33.82,115.76,4.12,0,2,3,2.63,0,164
170,2020,9,2,0504,33.82,115.78,4.12,0,2,3,2.91,0,164
171,2020,9,2,0504,33.80,115.76,4.12,0,2,3,2.63,0,164
172,2020,9,2,0504,33.80,115.78,4.12,0,2,3,2.91,0,164
173,2020,9,2,0504,33.76,105.70,4.12,0,3,1,1.99,0,173
174,2020,9,2,0504,33.74,113.30,4.12,0,1,3,11.77,0,174
175,2020,9,2,0504,33.74,113.32,4.12,0,2,3,3.52,0,174
176,2020,9,2,0504,33.74,113.34,4.12,0,2,3,3.52,0,174
177,2020,9,2,0504,33.74,113.36,4.12,0,2,3,3.76,0,174
178,2020,9,2,0504,33.74,113.38,4.12,0,3,1,2.67,0,174
179,2020,9,2,0504,33.72,113.28,4.12,0,2,3,3.03,0,174
180,2020,9,2,0504,33.72,113.30,4.12,0,2,3,3.03,0,174
181,2020,9,2,0504,33.64,114.88,4.13,0,3,1,1.93,0,188
182,2020,9,2,0504,33.64,114.90,4.13,0,3,1,1.93,0,188
183,2020,9,2,0504,33.64,114.92,4.13,0,3,1,1.75,0,188
184,2020,9,2,0504,33.64,114.96,4.13,0,3,1,1.82,0,184
185,2020,9,2,0504,33.64,115.20,4.13,0,3,1,3.21,0,185
186,2020,9,2,0504,33.62,113.98,4.13,0,3,3,2.96,0,202
187,2020,9,2,0504,33.62,114.64,4.13,0,2,1,2.43,0,187
188,2020,9,2,0504,33.62,114.86,4.13,0,3,3,3.08,2,188
189,2020,9,2,0504,33.62,114.88,4.13,0,3,3,3.08,2,188
190,2020,9,2,0504,33.62,114.90,4.13,0,3,3,2.62,0,188
191,2020,9,2,0504,33.62,114.98,4.13,0,3,1,1.79,0,191
192,2020,9,2,0504,33.60,113.98,4.13,0,3,3,2.96,0,202
193,2020,9,2,0504,33.60,114.00,4.13,0,3,3,2.96,0,202
194,2020,9,2,0504,33.60,114.90,4.13,0,3,3,2.62,0,188
195,2020,9,2,0504,33.58,114.00,4.13,0,2,1,2.87,0,202
196,2020,9,2,0504,33.58,114.02,4.13,0,2,1,2.60,0,202
197,2020,9,2,0504,33.58,114.04,4.13,0,3,3,2.44,0,202
198,2020,9,2,0504,33.58,114.06,4.13,0,3,1,2.44,0,202
199,2020,9,2,0504,33.56,114.00,4.13,0,3,3,2.35,0,202
200,2020,9,2,0504,33.56,114.02,4.13,0,3,3,2.35,0,202
201,2020,9,2,0504,33.56,114.04,4.13,0,3,1,3.59,0,202
202,2020,9,2,0504,33.56,114.06,4.13,0,3,1,3.72,0,202
203,2020,9,2,0504,33.50,116.16,4.13,0,3,3,2.55,0,205
204,2020,9,2,0504,33.50,116.18,4.13,0,3,3,2.55,0,205
205,2020,9,2,0504,33.50,116.20,4.13,0,3,1,3.40,0,205
206,2020,9,2,0504,33.36,114.00,4.14,0,3,3,3.13,0,206
207,2020,9,2,0504,33.28,116.52,4.14,0,2,3,5.46,0,207
208,2020,9,2,0504,33.28,116.54,4.14,0,3,1,3.06,0,207
209,2020,9,2,0504,33.26,116.52,4.14,0,2,3,5.46,0,207
210,2020,9,2,0504,33.26,116.54,4.14,0,2,3,5.46,0,207
211,2020,9,2,0504,33.26,116.56,4.14,0,3,1,3.06,0,207
212,2020,9,2,0504,33.24,116.54,4.15,0,3,1,3.22,0,207
213,2020,9,2,0504,33.24,116.56,4.15,0,3,1,3.98,0,207
214,2020,9,2,0504,33.10,107.02,4.15,0,3,1,2.88,0,214
215,2020,9,2,0504,32.98,107.72,4.16,0,3,3,2.63,0,215
216,2020,9,2,0504,32.98,107.74,4.16,0,3,3,2.55,0,215
217,2020,9,2,0504,32.98,107.76,4.16,0,3,3,2.37,0,215
218,2020,9,2,0504,32.98,114.00,4.16,0,2,1,4.34,0,218
219,2020,9,2,0504,32.98,114.02,4.16,0,2,3,3.64,0,218
220,2020,9,2,0504,32.98,114.04,4.16,0,3,1,2.88,0,218
221,2020,9,2,0504,32.98,114.06,4.16,0,3,3,2.88,0,218
