# 2020  9  2  5 50 UTC  2020  9  2  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0549,56.72,124.60,2.72,0,3,1,2.00,0,3
2,2020,9,2,0549,56.72,124.62,2.72,0,3,1,2.00,0,3
3,2020,9,2,0549,56.70,124.60,2.72,0,3,1,2.00,0,3
4,2020,9,2,0549,56.70,124.62,2.72,0,3,1,2.00,0,3
5,2020,9,2,0549,56.08,116.00,2.77,0,3,1,1.59,0,5
6,2020,9,2,0549,56.06,116.02,2.77,0,3,1,1.20,0,11
7,2020,9,2,0549,56.06,116.04,2.77,0,3,1,1.20,0,11
8,2020,9,2,0549,56.06,116.06,2.77,0,3,1,1.91,0,11
9,2020,9,2,0549,56.06,116.08,2.77,0,3,1,1.91,0,11
10,2020,9,2,0549,56.04,116.08,2.77,0,3,1,1.91,0,11
11,2020,9,2,0549,56.04,116.10,2.77,0,3,1,1.91,0,11
12,2020,9,2,0549,53.68,109.26,2.94,0,3,3,1.92,0,15
13,2020,9,2,0549,53.68,109.28,2.94,0,3,3,1.92,0,15
14,2020,9,2,0549,53.66,109.28,2.94,0,3,1,1.92,0,15
15,2020,9,2,0549,53.66,109.30,2.94,0,3,1,1.92,0,15
16,2020,9,2,0549,49.84,107.40,3.20,0,3,1,1.96,0,16
17,2020,9,2,0549,39.40,140.04,3.83,0,3,1,2.50,0,17
18,2020,9,2,0549,39.38,140.04,3.83,0,3,1,2.50,0,17
19,2020,9,2,0554,39.10,116.70,3.85,0,2,1,6.15,0,19
20,2020,9,2,0554,39.08,116.70,3.85,0,3,1,2.69,0,19
21,2020,9,2,0554,39.08,116.72,3.85,0,3,1,2.69,0,19
22,2020,9,2,0549,38.92,139.82,3.86,0,2,3,3.11,0,22
23,2020,9,2,0549,38.90,139.82,3.86,0,2,3,3.11,0,22
24,2020,9,2,0554,38.72,116.06,3.87,0,3,1,2.31,0,25
