# 2020  9  2  5 20 UTC  2020  9  2  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0521,57.66,116.48,2.65,0,3,3,2.32,0,1
2,2020,9,2,0521,57.64,116.50,2.65,0,3,3,2.30,0,5
3,2020,9,2,0521,57.64,116.52,2.65,0,3,3,2.30,0,5
4,2020,9,2,0521,57.62,116.50,2.65,0,3,3,2.30,0,5
5,2020,9,2,0521,57.62,116.52,2.65,0,3,3,2.30,0,5
6,2020,9,2,0521,56.72,124.60,2.72,0,3,1,2.14,0,9
7,2020,9,2,0521,56.72,124.62,2.72,0,3,1,2.14,0,9
8,2020,9,2,0521,56.70,124.60,2.72,0,3,1,2.14,0,9
9,2020,9,2,0521,56.70,124.62,2.72,0,3,1,2.14,0,9
10,2020,9,2,0521,53.68,109.26,2.94,0,3,3,2.61,0,13
11,2020,9,2,0521,53.68,109.28,2.94,0,3,3,2.61,0,13
12,2020,9,2,0521,53.66,109.28,2.94,0,3,3,2.61,0,13
13,2020,9,2,0521,53.66,109.30,2.94,0,3,3,2.62,0,13
14,2020,9,2,0521,49.84,107.42,3.20,0,3,1,3.01,2,17
15,2020,9,2,0521,49.84,107.44,3.20,0,3,1,3.01,2,17
16,2020,9,2,0521,49.82,107.44,3.20,0,3,1,3.01,2,17
17,2020,9,2,0521,49.82,107.46,3.20,0,3,1,3.01,2,17
18,2020,9,2,0521,43.78,142.38,3.58,0,2,3,5.37,0,19
19,2020,9,2,0521,43.76,142.38,3.58,0,2,3,5.96,0,19
20,2020,9,2,0521,43.74,142.38,3.58,0,2,3,5.96,0,19
21,2020,9,2,0521,43.34,142.40,3.60,0,3,1,1.76,0,21
22,2020,9,2,0521,39.72,140.10,3.81,0,3,1,3.37,0,22
23,2020,9,2,0521,39.44,140.46,3.83,0,2,1,6.42,0,23
24,2020,9,2,0521,39.40,140.04,3.83,0,2,1,2.70,0,24
25,2020,9,2,0521,39.38,140.04,3.83,0,2,1,2.70,0,24
26,2020,9,2,0521,38.92,139.84,3.86,0,3,3,3.91,0,26
27,2020,9,2,0521,38.92,139.86,3.86,0,3,3,3.91,0,26
28,2020,9,2,0521,38.90,139.84,3.86,0,3,1,3.91,0,26
29,2020,9,2,0521,38.90,139.86,3.86,0,3,3,3.91,0,26
30,2020,9,2,0521,38.72,116.08,3.87,0,3,1,2.52,0,30
31,2020,9,2,0521,38.72,116.10,3.87,0,3,1,2.52,0,30
32,2020,9,2,0521,38.72,139.82,3.87,0,2,1,4.14,0,32
33,2020,9,2,0521,38.70,116.10,3.87,0,3,1,2.52,0,30
34,2020,9,2,0521,38.68,116.08,3.87,0,3,3,1.94,0,34
35,2020,9,2,0521,38.34,116.82,3.89,0,2,1,1.99,0,42
36,2020,9,2,0521,38.34,116.84,3.89,0,3,1,1.74,0,42
37,2020,9,2,0521,38.32,116.82,3.89,0,2,3,1.99,0,42
38,2020,9,2,0521,38.32,116.84,3.89,0,2,3,1.99,0,42
39,2020,9,2,0521,38.32,116.86,3.89,0,3,1,1.74,0,42
40,2020,9,2,0521,38.32,116.88,3.89,0,3,3,1.97,0,42
41,2020,9,2,0521,38.30,116.84,3.89,0,2,1,2.83,0,42
42,2020,9,2,0521,38.30,116.86,3.89,0,2,1,3.97,0,42
43,2020,9,2,0521,38.30,116.88,3.89,0,3,3,2.57,0,42
44,2020,9,2,0521,38.30,116.90,3.89,0,3,3,2.57,0,42
45,2020,9,2,0521,38.24,115.50,3.89,0,3,1,2.51,0,46
46,2020,9,2,0521,38.22,115.50,3.89,0,3,3,2.70,0,46
47,2020,9,2,0521,38.22,115.52,3.89,0,3,3,2.70,0,46
48,2020,9,2,0521,38.20,115.52,3.90,0,3,3,2.70,0,46
49,2020,9,2,0521,38.18,116.12,3.90,0,3,1,2.58,0,49
50,2020,9,2,0521,38.08,116.54,3.90,0,3,1,2.97,0,51
51,2020,9,2,0521,38.08,116.56,3.90,0,3,1,3.48,0,51
52,2020,9,2,0521,38.08,116.58,3.90,0,3,1,3.48,0,51
53,2020,9,2,0521,37.92,115.20,3.91,0,3,1,3.79,0,53
54,2020,9,2,0521,37.92,115.22,3.91,0,3,1,3.06,0,53
55,2020,9,2,0521,37.92,115.24,3.91,0,3,1,3.06,0,53
56,2020,9,2,0521,37.90,115.24,3.91,0,3,1,3.06,0,53
57,2020,9,2,0521,37.88,116.54,3.91,0,3,3,2.92,0,57
58,2020,9,2,0521,37.86,116.54,3.91,0,3,1,2.92,0,57
59,2020,9,2,0521,37.86,116.56,3.91,0,3,1,2.92,0,57
60,2020,9,2,0521,37.74,115.66,3.92,0,2,1,3.82,0,60
61,2020,9,2,0521,37.74,115.68,3.92,0,2,1,3.14,0,60
62,2020,9,2,0521,37.74,117.18,3.92,0,3,1,3.03,0,62
63,2020,9,2,0521,37.74,117.20,3.92,0,3,1,3.03,0,62
64,2020,9,2,0521,37.74,117.22,3.92,0,3,3,2.73,0,62
65,2020,9,2,0521,37.72,115.68,3.92,0,2,1,3.14,0,60
66,2020,9,2,0521,37.72,115.70,3.92,0,2,1,3.14,0,60
67,2020,9,2,0521,37.72,117.20,3.92,0,3,1,3.03,0,62
68,2020,9,2,0521,37.72,117.22,3.92,0,3,1,2.73,0,62
69,2020,9,2,0521,37.66,116.76,3.92,0,3,1,2.75,0,75
70,2020,9,2,0521,37.66,116.78,3.92,0,3,1,3.52,0,75
71,2020,9,2,0521,37.66,116.80,3.92,0,3,1,3.52,0,75
72,2020,9,2,0521,37.64,116.78,3.92,0,3,1,2.75,0,75
73,2020,9,2,0521,37.64,116.80,3.92,0,3,1,3.52,0,75
74,2020,9,2,0521,37.62,116.78,3.93,0,3,1,3.00,0,75
75,2020,9,2,0521,37.62,116.80,3.93,0,3,1,3.66,0,75
76,2020,9,2,0521,37.62,116.82,3.93,0,3,1,3.66,0,75
77,2020,9,2,0521,37.52,115.72,3.93,0,3,3,2.94,0,77
78,2020,9,2,0521,37.48,116.28,3.93,0,3,1,1.96,0,83
79,2020,9,2,0521,37.46,116.28,3.93,0,3,1,1.96,0,83
80,2020,9,2,0521,37.46,116.30,3.93,0,3,1,1.96,0,83
81,2020,9,2,0521,37.46,116.32,3.93,0,3,1,1.96,0,83
82,2020,9,2,0521,37.44,116.26,3.94,0,3,1,2.49,0,83
83,2020,9,2,0521,37.44,116.28,3.94,0,3,1,2.72,0,83
84,2020,9,2,0521,37.44,116.30,3.94,0,3,1,2.72,0,83
85,2020,9,2,0521,37.44,138.86,3.94,0,2,1,11.17,0,85
86,2020,9,2,0521,37.42,116.30,3.94,0,3,1,1.77,0,83
87,2020,9,2,0521,37.38,138.56,3.94,0,2,1,5.12,0,87
88,2020,9,2,0521,37.36,115.94,3.94,0,3,1,3.68,0,88
89,2020,9,2,0521,37.36,115.96,3.94,0,3,1,3.68,0,88
90,2020,9,2,0521,37.36,138.56,3.94,0,2,1,5.12,0,87
91,2020,9,2,0521,37.22,115.00,3.95,0,3,1,2.45,0,91
92,2020,9,2,0521,37.22,115.02,3.95,0,3,1,2.45,0,91
93,2020,9,2,0521,37.06,115.64,3.96,0,3,1,1.96,0,94
94,2020,9,2,0521,37.06,115.66,3.96,0,3,1,3.12,0,94
95,2020,9,2,0521,36.96,116.00,3.96,0,3,1,2.40,0,95
96,2020,9,2,0521,36.88,116.22,3.96,0,3,1,2.89,0,100
97,2020,9,2,0521,36.86,115.68,3.97,0,3,1,2.64,0,99
98,2020,9,2,0521,36.86,115.70,3.97,0,3,1,2.64,0,99
99,2020,9,2,0521,36.86,115.72,3.97,0,3,1,3.63,0,99
100,2020,9,2,0521,36.86,116.20,3.97,0,3,1,3.67,0,100
101,2020,9,2,0521,36.86,116.22,3.97,0,3,1,2.69,0,100
102,2020,9,2,0521,36.86,116.24,3.97,0,3,1,2.69,0,100
