# 2020 11  2 12 20 UTC  2020 11  2 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1223,56.72,161.36,2.72,0,2,1,4.13,0,9
2,2020,11,2,1223,56.72,161.38,2.72,0,2,1,4.13,0,9
3,2020,11,2,1223,56.70,161.34,2.72,1,2,1,4.13,0,9
4,2020,11,2,1223,56.70,161.36,2.72,1,2,1,4.13,0,9
5,2020,11,2,1223,56.68,161.32,2.72,1,2,1,4.13,0,9
6,2020,11,2,1223,56.68,161.34,2.72,1,2,1,12.67,0,9
7,2020,11,2,1223,56.66,161.32,2.72,1,2,1,12.67,0,9
8,2020,11,2,1223,56.66,161.34,2.72,1,2,1,12.67,0,9
9,2020,11,2,1223,56.64,161.30,2.73,0,2,1,12.67,0,9
10,2020,11,2,1223,56.64,161.32,2.73,0,2,1,12.67,0,9
11,2020,11,2,1223,56.20,160.78,2.76,0,1,5,13.63,0,14
12,2020,11,2,1223,56.18,160.76,2.76,0,1,5,13.63,0,14
13,2020,11,2,1223,56.18,160.78,2.76,0,1,5,13.63,0,14
14,2020,11,2,1223,56.16,160.74,2.76,0,1,5,13.63,0,14
15,2020,11,2,1223,56.16,160.76,2.76,0,1,5,13.63,0,14
16,2020,11,2,1223,47.80,102.68,3.33,0,2,1,.61,0,19
17,2020,11,2,1223,47.80,102.70,3.33,0,2,1,.61,0,19
18,2020,11,2,1223,47.78,102.70,3.33,0,2,1,.61,0,19
19,2020,11,2,1223,47.78,102.72,3.33,0,2,1,.62,0,19
20,2020,11,2,1223,45.62,121.80,3.47,0,2,3,.70,0,20
21,2020,11,2,1223,45.60,121.80,3.47,0,2,3,.70,0,20
22,2020,11,2,1223,44.76,90.18,3.52,0,2,1,2.21,0,26
23,2020,11,2,1223,44.76,90.20,3.52,0,2,1,2.22,0,26
24,2020,11,2,1223,44.74,90.20,3.52,0,2,1,2.22,0,26
25,2020,11,2,1223,44.74,90.22,3.52,0,2,1,2.22,0,26
26,2020,11,2,1223,44.74,90.24,3.52,0,2,1,2.22,0,26
27,2020,11,2,1223,44.42,131.72,3.54,0,2,3,.94,0,27
28,2020,11,2,1223,44.24,132.02,3.55,0,2,3,1.10,0,29
29,2020,11,2,1223,44.22,131.98,3.55,0,2,3,1.36,0,29
30,2020,11,2,1223,44.22,132.00,3.55,0,2,3,1.36,0,29
31,2020,11,2,1223,44.22,132.02,3.55,0,2,3,1.05,0,29
32,2020,11,2,1223,44.20,132.00,3.55,0,2,3,1.36,0,29
33,2020,11,2,1223,44.20,132.02,3.55,0,2,3,1.05,0,29
34,2020,11,2,1223,43.42,107.64,3.60,0,2,3,.84,0,36
35,2020,11,2,1223,43.40,107.64,3.60,0,2,3,.84,0,36
36,2020,11,2,1223,43.40,107.66,3.60,0,2,3,.84,0,36
37,2020,11,2,1223,43.38,120.92,3.60,0,2,3,.92,0,37
38,2020,11,2,1223,43.38,120.94,3.60,0,2,3,.75,0,37
39,2020,11,2,1223,43.38,120.96,3.60,0,2,3,.75,0,37
40,2020,11,2,1223,42.54,124.18,3.65,0,2,3,2.73,0,40
41,2020,11,2,1223,42.12,116.64,3.68,0,2,3,1.38,0,41
42,2020,11,2,1223,41.92,114.00,3.69,0,2,3,.72,0,42
43,2020,11,2,1223,41.92,114.02,3.69,0,2,3,.72,0,42
44,2020,11,2,1223,41.90,114.02,3.69,0,2,3,.72,0,42
45,2020,11,2,1223,41.72,115.68,3.70,0,2,3,1.01,0,45
46,2020,11,2,1223,41.70,122.82,3.70,0,2,3,1.10,0,46
47,2020,11,2,1223,41.70,122.84,3.70,0,2,3,1.10,0,46
48,2020,11,2,1223,41.40,118.62,3.72,0,2,3,1.29,0,50
49,2020,11,2,1223,41.40,124.30,3.72,0,2,1,2.64,0,49
50,2020,11,2,1223,41.38,118.62,3.72,0,2,3,1.29,0,50
51,2020,11,2,1223,41.38,118.64,3.72,0,2,3,1.29,0,50
52,2020,11,2,1223,41.38,124.30,3.72,0,2,3,2.64,0,49
53,2020,11,2,1223,41.16,122.98,3.73,0,2,1,2.16,0,56
54,2020,11,2,1223,41.14,120.96,3.73,0,2,3,2.70,0,54
55,2020,11,2,1223,41.14,120.98,3.73,0,2,3,2.70,0,54
56,2020,11,2,1223,41.14,122.96,3.73,0,2,1,3.44,0,56
57,2020,11,2,1223,41.14,122.98,3.73,0,2,1,2.37,0,56
58,2020,11,2,1223,41.12,122.98,3.73,0,2,1,2.37,0,56
59,2020,11,2,1223,41.12,123.00,3.73,0,2,1,2.37,0,56
60,2020,11,2,1223,40.66,122.56,3.76,0,2,1,2.30,0,65
61,2020,11,2,1223,40.64,109.72,3.76,0,2,1,1.32,0,61
62,2020,11,2,1223,40.64,109.74,3.76,0,2,1,1.32,0,61
63,2020,11,2,1223,40.64,122.56,3.76,0,2,1,2.30,0,65
64,2020,11,2,1223,40.62,122.54,3.76,0,2,3,2.08,0,65
65,2020,11,2,1223,40.62,122.56,3.76,0,2,1,2.39,0,65
66,2020,11,2,1223,40.46,125.02,3.77,0,1,1,8.79,0,66
67,2020,11,2,1223,40.42,113.16,3.77,0,2,1,1.44,0,67
68,2020,11,2,1223,40.04,117.48,3.79,0,2,1,1.72,0,68
69,2020,11,2,1223,39.96,118.54,3.80,0,1,1,7.39,0,69
70,2020,11,2,1223,39.88,122.50,3.80,0,2,1,1.62,0,70
71,2020,11,2,1223,39.88,122.52,3.80,0,2,1,1.62,0,70
72,2020,11,2,1223,39.76,118.06,3.81,0,2,1,3.24,0,72
73,2020,11,2,1223,39.76,118.08,3.81,0,2,1,3.24,0,72
74,2020,11,2,1223,39.66,118.90,3.82,0,2,1,1.87,0,74
75,2020,11,2,1223,39.62,118.44,3.82,0,1,3,7.33,0,75
76,2020,11,2,1223,39.62,118.46,3.82,0,1,3,7.33,0,75
77,2020,11,2,1223,39.60,118.46,3.82,0,1,3,7.33,0,75
78,2020,11,2,1223,39.52,111.16,3.82,0,2,3,.84,0,78
79,2020,11,2,1223,39.50,111.18,3.82,0,2,3,.67,0,79
80,2020,11,2,1223,39.38,99.46,3.83,0,2,3,1.17,0,81
81,2020,11,2,1223,39.38,99.48,3.83,0,2,3,1.17,0,81
82,2020,11,2,1223,39.38,110.56,3.83,0,2,3,.76,0,82
83,2020,11,2,1223,39.38,110.58,3.83,0,2,3,.76,0,82
84,2020,11,2,1223,39.38,112.54,3.83,0,2,1,1.19,0,84
85,2020,11,2,1223,39.36,112.54,3.83,0,2,3,1.19,0,84
86,2020,11,2,1223,39.34,112.54,3.83,0,2,3,1.04,0,84
87,2020,11,2,1223,39.34,112.56,3.83,0,2,3,1.04,0,84
88,2020,11,2,1223,39.06,104.12,3.85,0,2,1,1.61,0,88
89,2020,11,2,1223,38.94,106.40,3.86,0,2,1,2.74,0,90
90,2020,11,2,1223,38.94,106.42,3.86,0,2,1,2.74,0,90
91,2020,11,2,1223,38.88,115.46,3.86,0,2,1,1.73,0,91
92,2020,11,2,1223,38.88,115.48,3.86,0,2,1,1.73,0,91
93,2020,11,2,1223,38.74,110.14,3.87,0,2,1,1.02,0,93
94,2020,11,2,1223,38.74,110.16,3.87,0,2,1,1.02,0,93
95,2020,11,2,1223,38.62,108.78,3.87,0,2,3,1.08,0,95
96,2020,11,2,1223,38.58,116.80,3.87,0,2,3,1.14,0,96
97,2020,11,2,1223,38.56,114.92,3.88,0,2,3,1.45,0,97
98,2020,11,2,1223,38.56,116.80,3.88,0,2,3,1.14,0,96
99,2020,11,2,1223,38.56,116.82,3.88,0,2,3,1.14,0,96
100,2020,11,2,1223,38.34,117.14,3.89,0,2,3,2.06,0,100
101,2020,11,2,1223,38.18,106.60,3.90,0,2,1,1.39,0,101
102,2020,11,2,1223,38.00,106.14,3.91,0,2,3,1.47,0,103
103,2020,11,2,1223,38.00,106.16,3.91,0,2,3,1.47,0,103
104,2020,11,2,1223,37.62,108.78,3.93,0,2,3,.84,0,104
105,2020,11,2,1223,37.18,116.84,3.95,0,2,1,1.42,0,105
106,2020,11,2,1223,37.06,114.44,3.96,0,2,3,1.06,0,106
107,2020,11,2,1223,37.04,114.46,3.96,0,2,1,1.08,0,107
108,2020,11,2,1223,36.96,128.02,3.96,0,2,1,3.08,0,108
109,2020,11,2,1223,36.94,128.02,3.96,0,2,1,3.08,0,108
110,2020,11,2,1223,36.94,128.04,3.96,0,2,1,3.08,0,108
111,2020,11,2,1223,36.84,115.70,3.97,0,2,3,1.67,0,111
112,2020,11,2,1223,36.82,115.70,3.97,0,2,1,1.67,0,111
113,2020,11,2,1223,36.82,115.72,3.97,0,2,1,1.67,0,111
114,2020,11,2,1223,36.62,114.42,3.98,0,1,1,3.41,0,114
115,2020,11,2,1223,36.60,114.44,3.98,0,2,1,2.07,0,115
116,2020,11,2,1223,36.60,116.20,3.98,0,2,1,3.09,0,116
117,2020,11,2,1223,36.44,119.42,3.99,0,1,3,4.46,0,117
118,2020,11,2,1223,36.44,119.48,3.99,0,1,1,4.37,0,118
119,2020,11,2,1223,36.38,118.52,3.99,0,2,1,2.15,0,119
