# 2020 11  2 12 40 UTC  2020 11  2 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1239,56.70,161.34,2.72,1,2,1,2.39,0,6
2,2020,11,2,1239,56.68,161.32,2.72,1,2,1,2.40,0,6
3,2020,11,2,1239,56.68,161.34,2.72,1,2,1,10.85,0,6
4,2020,11,2,1239,56.66,161.32,2.72,1,2,1,10.85,0,6
5,2020,11,2,1239,56.66,161.34,2.72,1,2,1,10.85,0,6
6,2020,11,2,1239,56.64,161.30,2.73,0,2,1,10.85,0,6
7,2020,11,2,1239,56.64,161.32,2.73,0,2,1,10.85,0,6
8,2020,11,2,1239,46.78,122.64,3.39,0,2,1,1.04,0,8
9,2020,11,2,1239,45.62,121.80,3.47,0,2,3,.65,0,9
10,2020,11,2,1239,45.60,121.80,3.47,0,2,3,.65,0,9
11,2020,11,2,1239,45.14,121.46,3.50,0,2,3,1.03,0,13
12,2020,11,2,1239,45.12,121.46,3.50,0,2,3,1.03,0,13
13,2020,11,2,1239,45.12,121.48,3.50,0,2,3,1.03,0,13
14,2020,11,2,1239,45.00,123.84,3.50,0,2,1,.77,0,14
15,2020,11,2,1239,44.92,125.12,3.51,0,2,3,2.04,0,16
16,2020,11,2,1239,44.92,125.14,3.51,0,2,3,2.04,0,16
17,2020,11,2,1239,44.90,125.14,3.51,0,2,3,2.04,0,16
18,2020,11,2,1239,44.76,90.18,3.52,0,2,1,2.37,0,21
19,2020,11,2,1239,44.76,90.20,3.52,0,2,1,2.37,0,21
20,2020,11,2,1239,44.74,90.20,3.52,0,2,1,2.37,0,21
21,2020,11,2,1239,44.74,90.22,3.52,0,2,1,2.38,0,21
22,2020,11,2,1239,44.74,90.24,3.52,0,2,1,2.23,0,21
23,2020,11,2,1239,44.42,131.72,3.54,0,2,1,.63,0,23
24,2020,11,2,1239,44.24,132.02,3.55,0,2,3,.99,0,24
25,2020,11,2,1239,43.66,125.34,3.59,0,2,1,2.13,0,25
26,2020,11,2,1239,43.38,120.94,3.60,0,2,3,1.06,0,27
27,2020,11,2,1239,43.38,120.96,3.60,0,2,3,1.06,0,27
28,2020,11,2,1239,42.72,119.66,3.64,0,2,3,1.97,0,28
29,2020,11,2,1239,42.70,119.66,3.64,0,2,3,1.97,0,28
30,2020,11,2,1239,42.54,124.24,3.65,0,2,1,1.36,0,30
31,2020,11,2,1239,42.52,124.26,3.65,0,2,1,1.03,0,31
32,2020,11,2,1239,42.26,123.98,3.67,0,1,3,3.99,0,32
33,2020,11,2,1239,41.92,114.00,3.69,0,2,5,1.90,0,33
34,2020,11,2,1239,41.92,114.02,3.69,0,2,5,1.90,0,33
35,2020,11,2,1239,41.90,114.02,3.69,0,2,3,1.90,0,33
36,2020,11,2,1239,41.90,114.04,3.69,0,2,1,.90,0,33
37,2020,11,2,1239,41.90,114.06,3.69,0,2,1,.90,0,33
38,2020,11,2,1239,41.88,128.82,3.69,0,2,1,1.07,0,38
39,2020,11,2,1239,41.88,128.84,3.69,0,2,1,1.07,0,38
40,2020,11,2,1239,41.72,126.70,3.70,0,1,3,2.96,0,40
41,2020,11,2,1239,41.70,120.98,3.70,0,1,1,4.94,0,41
42,2020,11,2,1239,41.70,121.00,3.70,0,1,1,4.94,0,41
43,2020,11,2,1239,41.28,119.38,3.72,0,2,1,2.68,0,43
44,2020,11,2,1239,41.28,119.40,3.72,0,2,1,2.68,0,43
45,2020,11,2,1239,41.26,119.40,3.73,0,2,1,2.68,0,43
46,2020,11,2,1239,41.16,122.98,3.73,0,2,1,3.82,0,46
47,2020,11,2,1239,41.16,123.00,3.73,0,2,1,1.31,0,46
48,2020,11,2,1239,41.14,122.96,3.73,0,2,1,3.48,0,46
49,2020,11,2,1239,41.14,122.98,3.73,0,2,1,2.95,0,46
