# 2020 11  2 12 10 UTC  2020 11  2 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1211,56.72,161.36,2.72,0,2,1,9.94,0,13
2,2020,11,2,1211,56.72,161.38,2.72,0,2,1,9.94,0,13
3,2020,11,2,1211,56.72,161.40,2.72,0,2,1,4.08,0,13
4,2020,11,2,1211,56.72,161.42,2.72,0,2,1,4.08,0,13
5,2020,11,2,1211,56.70,161.34,2.72,1,2,1,9.94,0,13
6,2020,11,2,1211,56.70,161.36,2.72,1,2,1,9.94,0,13
7,2020,11,2,1211,56.70,161.38,2.72,0,2,1,4.08,0,13
8,2020,11,2,1211,56.70,161.40,2.72,0,2,1,4.08,0,13
9,2020,11,2,1211,56.68,161.32,2.72,1,2,1,9.94,0,13
10,2020,11,2,1211,56.68,161.34,2.72,1,2,1,11.95,0,13
11,2020,11,2,1211,56.66,161.32,2.72,1,2,1,11.95,0,13
12,2020,11,2,1211,56.66,161.34,2.72,1,2,1,11.95,0,13
13,2020,11,2,1211,56.64,161.30,2.73,0,2,1,11.95,0,13
14,2020,11,2,1211,56.64,161.32,2.73,0,2,1,11.95,0,13
15,2020,11,2,1211,46.34,121.86,3.42,0,2,3,1.68,0,15
16,2020,11,2,1211,46.32,121.88,3.42,0,2,3,1.54,0,16
17,2020,11,2,1211,45.90,119.48,3.45,0,2,1,1.47,0,19
18,2020,11,2,1211,45.90,119.50,3.45,0,2,1,1.47,0,19
19,2020,11,2,1211,45.88,119.50,3.45,0,2,1,1.47,0,19
20,2020,11,2,1211,45.62,121.80,3.47,0,2,3,.66,0,20
21,2020,11,2,1211,45.60,121.80,3.47,0,2,3,.66,0,20
22,2020,11,2,1211,44.94,125.10,3.51,0,2,1,1.25,0,22
23,2020,11,2,1211,44.76,90.18,3.52,0,2,1,4.49,0,27
24,2020,11,2,1211,44.76,90.20,3.52,0,2,1,4.49,0,27
25,2020,11,2,1211,44.74,90.20,3.52,0,2,1,4.49,0,27
26,2020,11,2,1211,44.74,90.22,3.52,0,2,1,4.49,0,27
27,2020,11,2,1211,44.74,90.24,3.52,0,2,1,4.49,0,27
28,2020,11,2,1211,44.48,127.20,3.54,0,2,3,1.09,0,28
29,2020,11,2,1211,44.46,127.20,3.54,0,2,3,1.09,0,28
30,2020,11,2,1211,44.24,132.02,3.55,0,2,3,1.41,0,30
31,2020,11,2,1211,44.22,132.02,3.55,0,2,1,.75,0,30
32,2020,11,2,1211,44.20,132.02,3.55,0,2,3,.75,0,30
33,2020,11,2,1211,43.70,94.98,3.58,0,2,1,.97,0,36
34,2020,11,2,1211,43.70,95.00,3.58,0,2,1,.97,0,36
35,2020,11,2,1211,43.68,95.00,3.58,0,2,1,.97,0,36
