# 2020 11  2 12 30 UTC  2020 11  2 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1228,56.70,161.34,2.72,1,2,1,1.13,0,6
2,2020,11,2,1228,56.68,161.32,2.72,1,2,1,1.13,0,6
3,2020,11,2,1228,56.68,161.34,2.72,1,2,1,9.54,0,6
4,2020,11,2,1228,56.66,161.32,2.72,1,2,1,9.54,0,6
5,2020,11,2,1228,56.66,161.34,2.72,1,2,1,9.54,0,6
6,2020,11,2,1228,56.64,161.30,2.73,0,2,1,9.54,0,6
7,2020,11,2,1228,56.64,161.32,2.73,0,2,1,9.54,0,6
8,2020,11,2,1234,46.38,121.88,3.42,0,2,3,3.39,0,9
9,2020,11,2,1234,46.36,121.88,3.42,0,2,3,3.39,0,9
10,2020,11,2,1234,46.34,121.86,3.42,0,2,3,1.73,0,10
11,2020,11,2,1234,46.32,121.88,3.42,0,2,3,1.72,0,11
12,2020,11,2,1234,45.72,127.42,3.46,0,2,3,.89,0,12
13,2020,11,2,1234,45.62,121.80,3.47,0,2,3,.80,0,13
14,2020,11,2,1234,45.60,121.80,3.47,0,2,3,.80,0,13
15,2020,11,2,1234,44.92,125.12,3.51,0,2,3,1.61,0,17
16,2020,11,2,1234,44.92,125.14,3.51,0,2,3,1.61,0,17
17,2020,11,2,1234,44.90,125.14,3.51,0,2,3,1.61,0,17
18,2020,11,2,1234,44.76,90.18,3.52,0,2,1,2.09,0,22
19,2020,11,2,1234,44.76,90.20,3.52,0,2,1,2.09,0,22
20,2020,11,2,1234,44.74,90.20,3.52,0,2,1,2.09,0,22
21,2020,11,2,1234,44.74,90.22,3.52,0,2,1,2.09,0,22
22,2020,11,2,1234,44.74,90.24,3.52,0,2,1,2.09,0,22
23,2020,11,2,1234,44.44,131.70,3.54,0,2,3,.80,0,23
24,2020,11,2,1234,44.42,131.72,3.54,0,2,3,.89,0,24
25,2020,11,2,1234,44.24,132.02,3.55,0,2,3,1.05,0,25
26,2020,11,2,1234,43.52,127.18,3.59,0,2,1,2.00,0,26
27,2020,11,2,1234,42.54,124.18,3.65,0,2,3,3.01,0,27
28,2020,11,2,1234,41.92,114.00,3.69,0,2,3,1.93,0,28
29,2020,11,2,1234,41.92,114.02,3.69,0,2,3,1.93,0,28
30,2020,11,2,1234,41.90,114.02,3.69,0,2,3,1.93,0,28
31,2020,11,2,1234,41.90,114.04,3.69,0,2,1,.95,0,28
32,2020,11,2,1234,41.90,114.06,3.69,0,2,1,.95,0,28
33,2020,11,2,1234,41.72,126.70,3.70,0,2,3,1.46,0,33
34,2020,11,2,1234,41.50,103.78,3.71,0,2,1,1.01,0,36
