# 2020 11  2 12 50 UTC  2020 11  2 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1251,56.68,161.34,2.72,1,1,1,9.01,0,4
2,2020,11,2,1251,56.66,161.32,2.72,1,1,1,9.01,0,4
3,2020,11,2,1251,56.66,161.34,2.72,1,1,1,9.01,0,4
4,2020,11,2,1251,56.64,161.30,2.73,0,1,1,9.01,0,4
5,2020,11,2,1251,56.64,161.32,2.73,0,1,1,9.01,0,4
6,2020,11,2,1251,46.34,121.82,3.42,0,2,3,1.75,0,8
7,2020,11,2,1251,46.34,121.84,3.42,0,2,3,1.75,0,8
8,2020,11,2,1251,46.34,121.86,3.42,0,2,3,1.88,0,8
9,2020,11,2,1251,46.32,121.88,3.42,0,2,3,1.95,0,9
10,2020,11,2,1251,45.62,121.80,3.47,0,2,3,1.00,0,10
11,2020,11,2,1251,45.60,121.80,3.47,0,2,3,1.00,0,10
12,2020,11,2,1251,45.24,127.32,3.49,0,2,1,1.86,0,14
13,2020,11,2,1251,45.24,127.34,3.49,0,2,1,1.86,0,14
14,2020,11,2,1251,45.22,127.34,3.49,0,2,1,1.86,0,14
15,2020,11,2,1251,45.10,122.48,3.50,0,2,3,1.73,0,17
16,2020,11,2,1251,45.08,122.48,3.50,0,2,1,1.73,0,17
17,2020,11,2,1251,45.08,122.50,3.50,0,2,3,1.73,0,17
18,2020,11,2,1251,44.76,90.18,3.52,0,2,1,1.74,0,22
19,2020,11,2,1251,44.76,90.20,3.52,0,2,1,1.74,0,22
20,2020,11,2,1251,44.74,90.20,3.52,0,2,1,1.74,0,22
21,2020,11,2,1251,44.74,90.22,3.52,0,2,1,1.74,0,22
22,2020,11,2,1251,44.74,90.24,3.52,0,2,1,1.75,0,22
23,2020,11,2,1251,44.48,124.70,3.54,0,2,1,.94,0,23
24,2020,11,2,1251,44.44,124.72,3.54,0,2,3,1.08,0,24
25,2020,11,2,1251,44.24,132.02,3.55,0,2,3,.74,0,25
26,2020,11,2,1251,44.04,124.92,3.56,0,2,1,1.08,0,26
27,2020,11,2,1251,44.04,124.94,3.56,0,2,1,1.08,0,26
28,2020,11,2,1251,44.00,132.20,3.57,0,2,1,.53,0,28
29,2020,11,2,1251,43.98,129.00,3.57,0,2,3,1.58,0,29
30,2020,11,2,1251,43.98,132.18,3.57,0,2,1,.53,0,28
31,2020,11,2,1251,43.98,132.20,3.57,0,2,1,.53,0,28
32,2020,11,2,1251,43.18,124.80,3.61,0,1,1,5.69,0,32
33,2020,11,2,1251,43.16,124.84,3.62,0,1,1,3.29,0,33
34,2020,11,2,1251,43.14,124.84,3.62,0,1,3,3.29,0,33
35,2020,11,2,1251,43.04,117.26,3.62,0,2,3,.69,0,35
