# 2020  5 16  5 30 UTC  2020  5 16  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,16,0532,57.34,101.28,2.67,0,3,1,.89,0,1
2,2020,5,16,0532,56.62,98.32,2.73,0,3,3,1.03,0,3
3,2020,5,16,0532,56.62,98.34,2.73,0,3,1,1.03,0,3
4,2020,5,16,0532,55.44,99.88,2.81,0,3,1,.76,0,4
5,2020,5,16,0532,53.18,125.38,2.97,0,2,3,17.24,0,5
6,2020,5,16,0532,53.18,125.40,2.97,0,2,3,17.24,0,5
7,2020,5,16,0532,53.16,125.38,2.97,0,2,3,17.24,0,5
8,2020,5,16,0532,53.16,125.40,2.97,0,2,3,17.24,0,5
9,2020,5,16,0532,51.80,128.10,3.07,0,3,1,1.92,0,9
10,2020,5,16,0532,51.80,128.12,3.07,0,3,1,1.92,0,9
11,2020,5,16,0532,51.74,122.66,3.07,0,3,1,1.54,0,13
12,2020,5,16,0532,51.74,122.68,3.07,0,3,1,1.54,0,13
13,2020,5,16,0532,51.72,122.68,3.07,0,3,1,1.54,0,13
14,2020,5,16,0532,51.52,133.46,3.08,0,3,1,1.17,0,14
15,2020,5,16,0532,51.52,133.84,3.08,0,3,3,1.98,0,16
16,2020,5,16,0532,51.50,133.84,3.09,0,3,3,1.98,0,16
17,2020,5,16,0532,50.96,132.48,3.12,0,3,3,2.50,0,22
18,2020,5,16,0532,50.96,132.50,3.12,0,3,3,2.50,0,22
19,2020,5,16,0532,50.96,132.52,3.12,0,3,3,2.57,0,22
20,2020,5,16,0532,50.94,132.48,3.12,0,3,1,2.50,0,22
21,2020,5,16,0532,50.94,132.50,3.12,0,3,3,2.50,0,22
22,2020,5,16,0532,50.94,132.52,3.12,0,3,3,2.57,0,22
23,2020,5,16,0532,50.64,128.38,3.14,0,2,3,8.24,0,23
24,2020,5,16,0532,50.64,128.40,3.14,0,2,3,8.24,0,23
25,2020,5,16,0532,50.62,128.40,3.14,0,2,3,8.24,0,23
26,2020,5,16,0532,50.02,129.64,3.18,0,2,5,21.22,0,26
27,2020,5,16,0532,50.02,129.66,3.18,0,2,3,11.83,0,26
28,2020,5,16,0532,50.02,129.68,3.18,0,2,3,11.83,0,26
29,2020,5,16,0532,50.00,129.64,3.19,0,2,5,21.22,0,26
30,2020,5,16,0532,50.00,129.66,3.19,0,2,5,21.22,0,26
31,2020,5,16,0532,50.00,129.68,3.19,0,2,3,11.83,0,26
32,2020,5,16,0532,48.48,127.74,3.29,0,3,3,3.39,0,33
33,2020,5,16,0532,48.48,127.76,3.29,0,3,3,3.39,0,33
34,2020,5,16,0532,48.16,130.06,3.31,0,3,3,3.19,0,34
35,2020,5,16,0532,48.16,130.08,3.31,0,3,3,3.19,0,34
36,2020,5,16,0532,42.82,90.54,3.64,0,3,1,.89,0,36
37,2020,5,16,0532,37.66,116.78,3.92,0,3,1,2.36,0,37
38,2020,5,16,0532,37.66,116.80,3.92,0,3,1,2.36,0,37
39,2020,5,16,0532,34.54,118.74,4.08,0,3,3,8.12,0,39
40,2020,5,16,0532,34.54,118.76,4.08,0,3,1,8.12,0,39
41,2020,5,16,0532,34.52,118.76,4.08,0,3,1,8.12,0,39
42,2020,5,16,0532,34.08,107.28,4.11,0,2,1,3.32,0,43
43,2020,5,16,0532,34.08,107.30,4.11,0,2,1,3.32,0,43
44,2020,5,16,0532,33.70,118.74,4.12,0,3,1,3.85,0,44
45,2020,5,16,0532,33.50,119.78,4.13,0,3,1,2.82,0,45
46,2020,5,16,0532,33.48,119.80,4.13,0,3,1,2.30,0,46
47,2020,5,16,0532,33.30,118.88,4.14,0,3,1,3.67,0,47
48,2020,5,16,0532,33.30,118.90,4.14,0,3,3,3.67,0,47
49,2020,5,16,0532,33.28,116.54,4.14,0,3,1,2.04,0,49
50,2020,5,16,0532,33.26,116.56,4.14,0,2,1,1.92,0,50
51,2020,5,16,0532,33.20,120.46,4.15,0,3,3,2.47,0,51
52,2020,5,16,0532,33.18,119.56,4.15,0,3,3,4.37,2,52
53,2020,5,16,0532,33.02,118.98,4.16,0,3,1,4.58,0,53
54,2020,5,16,0532,33.02,119.00,4.16,0,3,1,4.16,0,53
55,2020,5,16,0532,33.00,118.54,4.16,0,3,1,3.47,0,55
56,2020,5,16,0532,32.98,118.54,4.16,0,3,1,3.47,0,55
57,2020,5,16,0532,32.92,119.80,4.16,0,3,1,3.27,0,57
58,2020,5,16,0532,32.92,119.82,4.16,0,3,1,3.27,0,57
59,2020,5,16,0532,32.92,119.84,4.16,0,3,1,2.75,0,57
60,2020,5,16,0532,32.90,119.82,4.16,0,3,1,2.75,0,57
61,2020,5,16,0532,32.88,119.82,4.16,0,3,1,2.75,0,57
62,2020,5,16,0532,32.80,119.10,4.17,0,3,3,8.16,0,62
63,2020,5,16,0532,32.80,119.12,4.17,0,3,3,8.16,0,62
64,2020,5,16,0532,32.74,120.08,4.17,0,2,3,3.74,0,65
65,2020,5,16,0532,32.74,120.10,4.17,0,3,1,4.18,0,65
66,2020,5,16,0532,32.54,119.18,4.18,0,3,3,5.03,0,66
67,2020,5,16,0532,32.54,119.20,4.18,0,3,3,5.03,0,66
68,2020,5,16,0532,31.84,119.50,4.21,0,3,3,6.03,0,68
69,2020,5,16,0532,31.58,107.08,4.22,0,2,3,1.71,0,69
70,2020,5,16,0532,25.78,106.44,4.46,0,2,5,8.56,0,70
71,2020,5,16,0532,25.76,106.44,4.46,0,2,3,4.84,0,70
72,2020,5,16,0532,25.44,106.76,4.48,0,3,3,2.98,0,72
73,2020,5,16,0532,24.92,114.78,4.50,0,2,1,7.45,0,73
74,2020,5,16,0532,24.92,114.80,4.50,0,2,1,7.45,0,73
75,2020,5,16,0532,24.32,88.60,4.52,0,3,3,2.38,2,75
76,2020,5,16,0532,24.32,88.62,4.52,0,3,3,2.38,2,75
77,2020,5,16,0532,24.30,88.64,4.52,0,3,1,1.91,0,77
78,2020,5,16,0532,24.00,90.34,4.53,0,3,1,1.65,0,78
79,2020,5,16,0532,23.84,91.26,4.53,0,3,3,1.53,0,82
80,2020,5,16,0532,23.84,91.28,4.53,0,3,3,1.53,0,82
81,2020,5,16,0532,23.82,91.28,4.53,0,3,3,1.58,0,82
82,2020,5,16,0532,23.82,91.30,4.53,0,3,3,1.58,0,82
83,2020,5,16,0532,23.80,86.34,4.54,0,2,1,6.31,0,87
84,2020,5,16,0532,23.80,86.36,4.54,0,2,1,6.31,0,87
85,2020,5,16,0532,23.78,86.34,4.54,0,1,1,24.92,0,87
86,2020,5,16,0532,23.78,86.36,4.54,0,1,1,24.92,0,87
87,2020,5,16,0532,23.78,86.38,4.54,0,1,1,24.93,0,87
88,2020,5,16,0532,23.12,87.90,4.56,0,3,1,1.71,0,90
89,2020,5,16,0532,23.12,87.92,4.56,0,3,1,1.71,0,89
90,2020,5,16,0532,23.10,87.90,4.56,0,2,1,1.86,0,90
91,2020,5,16,0532,23.08,112.42,4.56,0,3,1,5.85,0,91
92,2020,5,16,0532,22.60,88.30,4.58,0,2,1,2.09,0,95
93,2020,5,16,0532,22.60,88.32,4.58,0,2,1,2.09,0,95
94,2020,5,16,0532,22.60,88.34,4.58,0,2,1,2.44,0,95
95,2020,5,16,0532,22.60,88.36,4.58,0,2,1,2.44,0,95
96,2020,5,16,0532,21.48,102.62,4.61,0,3,1,3.67,0,96
97,2020,5,16,0532,20.70,101.80,4.64,0,2,3,3.11,0,97
98,2020,5,16,0532,20.18,97.82,4.65,0,2,1,8.90,0,98
99,2020,5,16,0532,20.18,97.84,4.65,0,2,3,8.90,0,98
100,2020,5,16,0532,20.16,102.24,4.65,0,3,1,2.44,0,100
101,2020,5,16,0532,20.16,102.26,4.65,0,3,1,2.44,0,100
102,2020,5,16,0532,20.16,103.74,4.65,0,3,3,6.93,0,102
