# 2019 10 17 12  0 UTC  2020  3 23 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1200,52.70,111.32,3.00,0,2,1,1.26,0,4
2,2019,10,17,1200,52.70,111.34,3.00,0,2,1,1.26,0,4
3,2019,10,17,1200,52.68,111.34,3.01,0,2,3,1.26,0,4
4,2019,10,17,1200,52.68,111.36,3.01,0,2,3,1.26,0,4
5,2019,10,17,1200,52.64,110.12,3.01,0,2,3,1.84,0,8
6,2019,10,17,1200,52.64,110.14,3.01,0,2,3,1.84,0,8
7,2019,10,17,1200,52.62,110.14,3.01,0,2,3,1.84,0,8
8,2019,10,17,1200,52.62,110.16,3.01,0,2,3,1.84,0,8
9,2019,10,17,1200,52.24,111.70,3.04,0,2,3,1.98,0,12
10,2019,10,17,1200,52.24,111.72,3.04,0,2,3,1.98,0,12
11,2019,10,17,1200,52.22,111.72,3.04,0,2,3,1.98,0,12
12,2019,10,17,1200,52.22,111.74,3.04,0,2,3,1.98,0,12
13,2019,10,17,1200,52.14,108.82,3.04,0,1,3,10.20,0,16
14,2019,10,17,1200,52.14,108.84,3.04,0,1,3,10.20,0,16
15,2019,10,17,1200,52.12,108.84,3.04,0,1,3,10.20,0,16
16,2019,10,17,1200,52.12,108.86,3.04,0,1,3,10.20,0,16
17,2019,10,17,1200,51.84,115.70,3.06,0,2,3,3.13,0,18
18,2019,10,17,1200,51.82,115.70,3.06,0,2,3,3.13,0,18
19,2019,10,17,1200,51.82,115.72,3.06,0,2,3,2.83,0,18
20,2019,10,17,1200,51.80,115.68,3.07,0,2,3,2.92,0,18
21,2019,10,17,1200,51.80,115.70,3.07,0,2,3,2.92,0,18
22,2019,10,17,1200,51.78,115.70,3.07,0,2,3,2.92,0,18
23,2019,10,17,1200,51.26,128.26,3.10,0,2,3,1.52,0,23
24,2019,10,17,1200,51.26,128.28,3.10,0,2,5,1.52,0,23
25,2019,10,17,1200,51.26,128.30,3.10,0,3,5,1.36,0,23
26,2019,10,17,1200,50.52,128.54,3.15,0,2,3,1.66,0,26
27,2019,10,17,1200,50.52,128.56,3.15,0,2,3,1.66,0,26
28,2019,10,17,1200,49.18,119.78,3.24,0,2,3,1.04,0,28
29,2019,10,17,1200,47.72,123.58,3.33,0,2,3,1.34,0,31
30,2019,10,17,1200,47.72,123.60,3.33,0,2,3,1.34,0,31
31,2019,10,17,1200,47.70,123.60,3.34,0,2,3,1.34,0,31
32,2019,10,17,1200,47.32,123.96,3.36,0,2,1,1.32,0,32
33,2019,10,17,1200,46.78,123.38,3.39,0,2,1,.80,0,33
34,2019,10,17,1200,46.76,123.34,3.40,0,2,3,1.78,0,34
35,2019,10,17,1200,46.76,123.36,3.40,0,2,3,1.78,0,34
36,2019,10,17,1200,46.74,123.36,3.40,0,2,3,1.78,0,34
37,2019,10,17,1200,46.70,132.14,3.40,0,2,1,.93,0,37
38,2019,10,17,1200,46.30,126.60,3.42,0,2,1,1.73,0,41
39,2019,10,17,1200,46.30,126.62,3.42,0,2,1,1.73,0,41
40,2019,10,17,1200,46.28,126.60,3.43,0,2,1,1.73,0,41
41,2019,10,17,1200,46.28,126.62,3.43,0,2,1,1.73,0,41
42,2019,10,17,1200,46.00,131.98,3.44,0,2,1,1.23,0,42
43,2019,10,17,1200,45.84,132.44,3.45,0,2,3,1.30,0,43
44,2019,10,17,1200,45.84,132.46,3.45,0,2,3,1.30,0,43
45,2019,10,17,1200,45.82,132.46,3.45,0,2,3,1.30,0,43
46,2019,10,17,1200,45.34,129.74,3.48,0,2,1,2.37,0,46
47,2019,10,17,1200,45.32,129.76,3.49,0,2,1,2.95,0,47
48,2019,10,17,1200,45.04,133.34,3.50,0,3,3,1.40,0,48
49,2019,10,17,1200,45.02,133.34,3.50,0,3,3,1.40,0,48
50,2019,10,17,1200,41.90,114.04,3.69,0,2,1,2.72,0,50
51,2019,10,17,1200,41.90,114.06,3.69,0,2,1,2.72,0,50
52,2019,10,17,1200,41.16,122.98,3.73,0,1,1,4.99,0,52
53,2019,10,17,1200,41.14,122.98,3.73,0,2,1,4.44,0,52
54,2019,10,17,1200,41.12,122.98,3.73,0,2,1,4.44,0,52
55,2019,10,17,1200,41.12,123.00,3.73,0,2,1,4.44,0,52
56,2019,10,17,1200,41.04,122.66,3.74,0,2,3,1.58,0,60
57,2019,10,17,1200,41.04,122.68,3.74,0,2,3,1.58,0,60
58,2019,10,17,1200,41.02,122.64,3.74,0,2,3,1.66,0,60
59,2019,10,17,1200,41.02,122.66,3.74,0,2,3,1.66,0,60
