# 2021  4  2 13 30 UTC  2021  4  2 14 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,1330,55.32,106.00,2.82,0,2,3,1.67,0,8
2,2021,4,2,1330,55.32,106.02,2.82,0,2,3,1.67,0,8
3,2021,4,2,1330,55.32,106.04,2.82,0,2,3,1.67,0,8
4,2021,4,2,1330,55.30,106.02,2.82,0,2,3,1.67,0,8
5,2021,4,2,1330,55.30,106.04,2.82,0,2,3,1.67,0,8
6,2021,4,2,1330,55.30,106.06,2.82,0,2,3,1.67,0,8
7,2021,4,2,1330,55.28,106.06,2.82,0,2,3,1.67,0,8
8,2021,4,2,1330,55.28,106.08,2.82,0,2,3,1.67,0,8
9,2021,4,2,1330,52.28,105.66,3.03,0,2,3,1.13,0,12
10,2021,4,2,1330,52.28,105.68,3.03,0,2,3,1.13,0,12
11,2021,4,2,1330,52.26,105.68,3.03,0,2,3,1.14,0,12
12,2021,4,2,1330,52.26,105.70,3.03,0,2,3,1.14,0,12
13,2021,4,2,1330,51.48,118.88,3.09,0,2,3,.56,0,15
14,2021,4,2,1330,51.48,118.90,3.09,0,2,3,.56,0,15
15,2021,4,2,1330,51.46,118.90,3.09,0,2,3,.56,0,15
16,2021,4,2,1330,51.00,117.18,3.12,0,2,3,.78,0,20
17,2021,4,2,1330,51.00,117.20,3.12,0,2,3,.78,0,20
18,2021,4,2,1330,51.00,118.38,3.12,0,2,5,2.89,0,22
19,2021,4,2,1330,50.98,117.20,3.12,0,2,3,.78,0,20
20,2021,4,2,1330,50.98,117.22,3.12,0,2,3,.78,0,20
21,2021,4,2,1330,50.98,118.38,3.12,0,2,5,2.90,0,22
22,2021,4,2,1330,50.98,118.40,3.12,0,2,5,2.90,0,22
23,2021,4,2,1330,50.98,118.44,3.12,0,2,1,.74,0,23
24,2021,4,2,1330,50.96,118.40,3.12,0,2,3,.88,0,22
25,2021,4,2,1330,50.96,118.42,3.12,0,2,3,.88,0,22
