# 2021  2 15 17  0 UTC  2021  2 15 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,15,1704,42.32,101.26,3.66,0,2,1,.60,0,1
2,2021,2,15,1704,40.64,109.72,3.76,0,2,1,.75,0,2
3,2021,2,15,1704,40.64,109.74,3.76,0,2,1,.75,0,2
4,2021,2,15,1704,40.62,109.34,3.76,0,2,3,2.01,0,7
5,2021,2,15,1704,40.60,109.34,3.76,0,2,3,2.01,0,7
6,2021,2,15,1704,40.60,109.36,3.76,0,2,3,2.01,0,7
7,2021,2,15,1704,40.58,109.36,3.76,0,2,5,3.60,0,7
8,2021,2,15,1704,40.58,109.38,3.76,0,2,5,3.60,0,7
9,2021,2,15,1704,40.58,115.10,3.76,0,2,3,.65,0,9
10,2021,2,15,1704,39.96,118.54,3.80,0,2,1,1.69,0,10
11,2021,2,15,1704,39.96,118.56,3.80,0,2,1,1.23,0,10
12,2021,2,15,1704,39.88,106.86,3.80,0,2,1,1.10,0,12
13,2021,2,15,1704,39.88,106.88,3.80,0,2,1,1.10,0,12
14,2021,2,15,1704,39.76,126.36,3.81,0,2,1,.78,0,14
15,2021,2,15,1704,39.28,110.14,3.84,0,2,1,1.99,0,15
16,2021,2,15,1704,39.28,110.16,3.84,0,2,1,1.99,0,15
17,2021,2,15,1704,38.72,110.16,3.87,0,2,1,.50,0,17
18,2021,2,15,1704,38.54,127.74,3.88,0,2,1,1.23,0,18
19,2021,2,15,1704,37.94,112.52,3.91,0,2,1,2.14,0,19
20,2021,2,15,1704,37.94,127.88,3.91,0,2,1,1.58,0,20
21,2021,2,15,1704,37.08,111.80,3.95,0,2,3,1.04,0,21
22,2021,2,15,1704,36.60,114.46,3.98,0,2,1,.68,0,22
23,2021,2,15,1704,36.36,120.22,3.99,0,2,1,1.69,0,23
24,2021,2,15,1704,36.28,113.04,4.00,0,2,1,1.60,0,24
25,2021,2,15,1704,36.10,117.82,4.00,0,2,1,2.37,0,25
26,2021,2,15,1704,36.08,117.82,4.01,0,2,1,2.37,0,25
27,2021,2,15,1704,36.08,117.84,4.01,0,2,1,2.37,0,25
28,2021,2,15,1704,36.00,129.38,4.01,0,2,1,3.07,0,28
29,2021,2,15,1704,35.50,140.02,4.04,0,3,5,3.58,0,29
30,2021,2,15,1704,35.48,140.02,4.04,0,3,5,3.58,0,29
31,2021,2,15,1704,35.46,140.02,4.04,0,2,3,1.85,0,29
32,2021,2,15,1704,35.46,140.04,4.04,0,2,3,1.85,0,29
33,2021,2,15,1704,35.06,118.36,4.06,0,2,1,.72,0,33
34,2021,2,15,1704,34.42,119.84,4.09,0,2,1,8.84,0,34
35,2021,2,15,1704,34.40,118.72,4.09,0,2,1,2.86,0,35
36,2021,2,15,1704,34.40,119.84,4.09,0,2,1,8.84,0,34
37,2021,2,15,1704,33.74,112.74,4.12,0,2,1,2.42,0,37
38,2021,2,15,1704,33.74,112.76,4.12,0,2,1,2.42,0,37
39,2021,2,15,1704,33.32,112.60,4.14,0,2,1,1.32,0,39
40,2021,2,15,1704,33.08,114.18,4.15,0,2,3,3.66,0,40
41,2021,2,15,1704,33.08,114.20,4.15,0,2,3,3.66,0,40
42,2021,2,15,1704,28.66,96.00,4.35,0,1,3,5.75,0,43
43,2021,2,15,1704,28.66,96.02,4.35,0,1,3,5.75,0,43
44,2021,2,15,1704,27.74,102.20,4.39,0,2,1,4.03,0,44
45,2021,2,15,1704,26.58,101.64,4.43,0,2,1,2.55,0,46
46,2021,2,15,1704,26.58,101.66,4.43,0,2,1,2.79,0,46
47,2021,2,15,1704,26.58,101.68,4.43,0,2,1,2.79,0,46
48,2021,2,15,1704,25.08,112.16,4.49,0,2,3,7.81,0,48
49,2021,2,15,1704,25.08,112.18,4.49,0,2,3,7.81,0,48
50,2021,2,15,1704,24.92,102.46,4.50,0,1,3,3.46,0,50
51,2021,2,15,1704,24.92,102.48,4.50,0,1,3,3.46,0,50
52,2021,2,15,1704,24.26,108.10,4.52,0,1,3,7.74,0,52
53,2021,2,15,1704,23.78,86.34,4.54,0,1,1,9.43,0,55
54,2021,2,15,1704,23.78,86.36,4.54,0,1,1,9.43,0,55
55,2021,2,15,1704,23.78,86.38,4.54,0,1,1,9.44,0,55
56,2021,2,15,1704,22.96,121.28,4.56,0,1,1,4.33,0,56
57,2021,2,15,1704,22.78,86.20,4.57,0,1,1,6.16,0,58
58,2021,2,15,1704,22.78,86.22,4.57,0,1,1,6.16,0,58
59,2021,2,15,1704,22.52,120.36,4.58,0,2,3,3.89,0,59
60,2021,2,15,1704,21.78,100.66,4.60,0,2,3,2.80,0,60
61,2021,2,15,1704,20.96,85.12,4.63,0,2,1,4.83,0,63
62,2021,2,15,1704,20.96,85.14,4.63,0,2,1,4.83,0,63
63,2021,2,15,1704,20.96,85.16,4.63,0,2,1,4.83,0,63
64,2021,2,15,1704,20.96,85.18,4.63,0,2,1,3.73,0,63
65,2021,2,15,1704,20.96,85.20,4.63,0,2,1,3.74,0,63
66,2021,2,15,1704,20.22,98.78,4.65,0,1,3,4.78,0,66
67,2021,2,15,1704,19.56,94.88,4.67,0,2,3,3.23,0,68
68,2021,2,15,1704,19.56,94.90,4.67,0,2,3,3.23,0,68
69,2021,2,15,1704,19.40,109.54,4.68,0,1,1,5.10,0,69
70,2021,2,15,1704,19.38,109.56,4.68,0,1,1,3.45,0,70
71,2021,2,15,1704,18.92,102.72,4.69,0,2,3,2.75,0,71
72,2021,2,15,1704,18.92,102.74,4.69,0,2,1,2.75,0,71
73,2021,2,15,1704,17.68,98.74,4.72,0,2,3,3.13,0,73
74,2021,2,15,1704,17.22,104.16,4.73,0,1,1,5.50,0,74
75,2021,2,15,1704,17.20,103.04,4.73,0,2,3,2.82,0,75
76,2021,2,15,1704,17.20,104.16,4.73,0,1,3,5.09,0,74
77,2021,2,15,1704,16.88,103.18,4.74,0,2,3,2.05,0,77
