# 2019 11 21 22 50 UTC  2020  3 24  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2253,45.12,121.30,3.50,0,2,3,.72,0,2
2,2019,11,21,2253,45.10,121.30,3.50,0,2,3,.72,0,2
3,2019,11,21,2253,43.72,94.96,3.58,0,3,1,.56,0,4
4,2019,11,21,2253,43.72,94.98,3.58,0,3,1,.56,0,4
5,2019,11,21,2253,41.90,114.04,3.69,0,2,1,.89,0,5
6,2019,11,21,2253,41.90,114.06,3.69,0,2,1,.89,0,5
7,2019,11,21,2253,40.64,109.72,3.76,0,2,1,2.64,0,7
8,2019,11,21,2253,40.64,109.74,3.76,0,2,1,2.64,0,7
9,2019,11,21,2253,39.90,98.20,3.80,0,2,1,2.31,0,9
10,2019,11,21,2253,39.88,98.22,3.80,0,1,1,3.94,0,11
11,2019,11,21,2253,39.88,98.24,3.80,0,1,1,3.94,0,11
12,2019,11,21,2253,39.86,98.24,3.80,0,2,1,1.14,0,11
13,2019,11,21,2253,39.86,98.26,3.80,0,2,1,1.14,0,11
14,2019,11,21,2253,38.52,102.16,3.88,0,2,3,1.73,0,17
15,2019,11,21,2253,38.52,102.18,3.88,0,2,1,1.73,0,17
16,2019,11,21,2253,38.52,102.20,3.88,0,2,3,1.73,0,17
17,2019,11,21,2253,38.52,102.22,3.88,0,2,3,1.73,0,17
18,2019,11,21,2253,36.90,117.76,3.96,0,2,1,.89,0,18
19,2019,11,21,2253,36.90,117.78,3.96,0,2,1,.89,0,18
20,2019,11,21,2253,36.88,116.22,3.96,0,2,1,.88,0,20
21,2019,11,21,2253,36.72,118.92,3.97,0,2,3,1.08,0,21
22,2019,11,21,2253,36.28,113.04,4.00,0,2,1,1.60,0,22
23,2019,11,21,2253,35.88,103.24,4.02,0,1,1,3.19,0,23
24,2019,11,21,2253,35.84,103.16,4.02,0,2,1,2.65,0,24
25,2019,11,21,2253,35.78,115.02,4.02,0,2,1,.99,0,25
26,2019,11,21,2253,35.76,115.04,4.02,0,2,1,.61,0,26
27,2019,11,21,2253,35.62,110.56,4.03,0,2,1,1.58,0,27
28,2019,11,21,2253,35.62,110.58,4.03,0,2,1,1.58,0,27
29,2019,11,21,2253,35.40,116.04,4.04,0,1,3,2.65,0,29
