# 2019 11 21 22 40 UTC  2020  3 24  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2241,45.12,121.30,3.50,0,2,3,.78,0,2
2,2019,11,21,2241,45.10,121.30,3.50,0,2,3,.78,0,2
3,2019,11,21,2241,40.64,109.72,3.76,0,2,1,4.64,0,3
4,2019,11,21,2241,40.64,109.74,3.76,0,2,1,4.64,0,3
5,2019,11,21,2241,40.52,125.00,3.77,0,2,3,.90,0,5
6,2019,11,21,2241,40.42,113.16,3.77,0,2,1,1.23,0,6
7,2019,11,21,2241,39.90,98.20,3.80,0,2,1,3.45,0,7
8,2019,11,21,2241,39.88,98.22,3.80,0,2,1,3.36,0,9
9,2019,11,21,2241,39.88,98.24,3.80,0,2,1,3.36,0,9
10,2019,11,21,2241,39.86,98.24,3.80,0,2,1,2.13,0,9
11,2019,11,21,2241,39.86,98.26,3.80,0,2,1,2.13,0,9
12,2019,11,21,2241,39.72,140.64,3.81,0,3,1,.90,0,12
13,2019,11,21,2241,38.76,114.74,3.87,0,1,1,4.61,0,13
14,2019,11,21,2241,38.76,114.76,3.87,0,1,1,4.61,0,13
15,2019,11,21,2241,38.52,102.16,3.88,0,2,3,1.28,0,17
16,2019,11,21,2241,38.52,102.18,3.88,0,2,1,1.28,0,17
17,2019,11,21,2241,38.52,102.20,3.88,0,2,5,4.20,0,17
18,2019,11,21,2241,38.52,102.22,3.88,0,2,5,4.20,0,17
19,2019,11,21,2241,37.94,112.52,3.91,0,2,1,2.00,0,19
20,2019,11,21,2241,37.08,102.96,3.95,0,1,1,2.67,0,21
21,2019,11,21,2241,37.08,102.98,3.95,0,1,1,2.67,0,21
22,2019,11,21,2241,36.72,119.12,3.97,0,2,3,.87,0,22
23,2019,11,21,2241,36.72,119.14,3.97,0,2,1,.87,0,22
24,2019,11,21,2241,36.62,114.42,3.98,0,2,1,1.49,0,24
25,2019,11,21,2241,36.60,114.44,3.98,0,2,1,1.49,0,25
26,2019,11,21,2241,36.40,138.52,3.99,1,2,1,2.87,0,26
27,2019,11,21,2241,36.28,113.04,4.00,0,2,1,1.91,0,27
28,2019,11,21,2241,36.18,101.72,4.00,0,1,1,3.42,0,28
29,2019,11,21,2241,36.16,101.74,4.00,0,1,1,3.12,0,29
30,2019,11,21,2241,36.10,117.82,4.00,0,1,1,4.91,0,30
31,2019,11,21,2241,36.08,101.10,4.01,0,2,1,1.72,0,31
32,2019,11,21,2241,36.08,117.82,4.01,0,1,1,4.91,0,30
33,2019,11,21,2241,36.08,117.84,4.01,0,1,1,4.91,0,30
34,2019,11,21,2241,35.80,116.08,4.02,0,2,3,1.22,0,34
35,2019,11,21,2241,35.62,110.56,4.03,0,1,1,2.84,0,35
36,2019,11,21,2241,35.62,110.58,4.03,0,1,1,2.84,0,35
37,2019,11,21,2241,35.40,116.04,4.04,0,2,3,2.02,0,37
38,2019,11,21,2241,35.40,116.06,4.04,0,2,3,2.02,0,37
39,2019,11,21,2241,34.46,133.44,4.09,0,2,1,5.32,0,39
40,2019,11,21,2241,34.42,119.84,4.09,0,2,1,8.06,0,40
41,2019,11,21,2241,34.40,119.84,4.09,0,2,1,8.06,0,40
42,2019,11,21,2241,32.96,118.08,4.16,0,1,3,6.47,0,42
43,2019,11,21,2241,32.42,111.90,4.18,0,1,3,2.60,0,43
44,2019,11,21,2241,32.22,119.22,4.19,0,1,1,3.74,0,44
45,2019,11,21,2241,32.22,119.24,4.19,0,1,1,3.74,0,44
46,2019,11,21,2241,31.78,115.34,4.21,0,2,3,1.57,0,46
47,2019,11,21,2241,31.56,116.06,4.22,0,2,3,2.24,0,47
48,2019,11,21,2241,31.56,116.08,4.22,0,2,3,2.24,0,47
49,2019,11,21,2241,30.34,117.98,4.28,0,2,1,2.93,0,49
50,2019,11,21,2241,29.46,118.72,4.32,0,1,3,6.87,0,50
51,2019,11,21,2241,28.96,114.36,4.34,0,2,3,1.92,0,51
52,2019,11,21,2241,27.82,112.90,4.38,0,2,1,2.06,0,52
53,2019,11,21,2241,27.46,115.66,4.40,0,2,5,4.78,0,54
54,2019,11,21,2241,27.46,115.68,4.40,0,2,5,8.78,0,54
55,2019,11,21,2241,27.46,116.78,4.40,0,1,3,3.62,0,56
56,2019,11,21,2241,27.46,116.80,4.40,0,1,3,3.91,0,56
57,2019,11,21,2241,27.44,115.42,4.40,0,3,1,1.31,0,62
58,2019,11,21,2241,27.44,115.44,4.40,0,3,1,1.31,0,62
59,2019,11,21,2241,27.44,115.66,4.40,0,2,3,2.38,0,54
60,2019,11,21,2241,27.44,115.68,4.40,0,2,5,3.85,0,54
61,2019,11,21,2241,27.44,115.70,4.40,0,2,5,3.85,0,54
62,2019,11,21,2241,27.42,115.44,4.40,0,2,5,10.58,0,62
63,2019,11,21,2241,26.58,101.64,4.43,0,2,1,2.25,0,63
64,2019,11,21,2241,26.36,111.92,4.44,0,2,3,1.34,0,64
65,2019,11,21,2241,24.82,113.16,4.50,0,1,3,3.38,0,68
66,2019,11,21,2241,24.82,113.18,4.50,0,1,3,3.38,0,68
67,2019,11,21,2241,24.80,113.18,4.50,0,1,3,3.38,0,68
68,2019,11,21,2241,24.78,113.18,4.50,0,1,3,3.85,0,68
69,2019,11,21,2241,24.68,116.52,4.50,0,2,3,3.20,0,71
70,2019,11,21,2241,24.68,116.54,4.50,0,2,3,3.20,0,71
71,2019,11,21,2241,24.68,116.56,4.50,0,1,1,8.05,0,71
72,2019,11,21,2241,24.38,109.38,4.51,0,1,1,5.68,0,72
73,2019,11,21,2241,23.86,86.80,4.53,0,2,3,3.01,0,73
74,2019,11,21,2241,23.84,86.78,4.53,0,2,1,3.11,0,74
75,2019,11,21,2241,23.80,86.34,4.54,0,1,1,6.89,0,80
76,2019,11,21,2241,23.78,86.34,4.54,0,2,1,3.00,0,80
77,2019,11,21,2241,23.78,86.36,4.54,0,2,1,3.00,0,80
78,2019,11,21,2241,23.78,86.38,4.54,0,2,1,3.01,0,80
79,2019,11,21,2241,23.78,86.40,4.54,0,1,1,7.43,0,80
80,2019,11,21,2241,23.78,86.42,4.54,0,1,1,7.48,0,80
81,2019,11,21,2241,23.72,86.04,4.54,0,2,5,2.48,0,81
82,2019,11,21,2241,23.70,86.06,4.54,0,2,5,2.23,0,85
83,2019,11,21,2241,23.70,86.08,4.54,0,2,5,2.23,0,85
84,2019,11,21,2241,23.68,86.08,4.54,0,2,1,2.60,0,85
85,2019,11,21,2241,23.68,86.10,4.54,0,2,1,2.60,0,85
86,2019,11,21,2241,23.52,110.86,4.54,0,2,3,5.41,0,86
87,2019,11,21,2241,23.10,115.40,4.56,0,1,1,9.92,0,87
88,2019,11,21,2241,23.10,115.42,4.56,0,1,1,9.92,0,87
89,2019,11,21,2241,23.08,115.42,4.56,0,1,3,8.74,0,87
90,2019,11,21,2241,23.04,109.24,4.56,0,2,3,1.39,0,90
91,2019,11,21,2241,23.02,86.02,4.56,0,1,3,5.36,0,93
92,2019,11,21,2241,23.02,86.04,4.56,0,1,3,5.36,0,93
93,2019,11,21,2241,23.00,86.04,4.56,0,1,3,5.38,0,93
94,2019,11,21,2241,23.00,86.06,4.56,0,1,1,4.92,0,93
95,2019,11,21,2241,22.96,86.68,4.56,0,2,3,2.70,0,96
96,2019,11,21,2241,22.96,86.70,4.56,0,2,3,2.71,0,96
97,2019,11,21,2241,22.94,86.72,4.56,0,2,3,2.86,0,97
98,2019,11,21,2241,22.56,112.40,4.58,0,1,3,3.86,0,99
99,2019,11,21,2241,22.54,112.40,4.58,0,1,3,5.91,0,99
100,2019,11,21,2241,22.06,95.88,4.59,0,1,1,4.81,0,101
101,2019,11,21,2241,22.06,95.90,4.59,0,1,1,4.81,0,101
102,2019,11,21,2241,22.00,112.64,4.60,0,1,1,9.03,0,102
103,2019,11,21,2241,21.78,110.32,4.60,0,1,1,5.68,0,103
104,2019,11,21,2241,21.76,110.28,4.60,0,1,3,4.57,0,104
105,2019,11,21,2241,21.76,110.30,4.60,0,1,3,4.57,0,104
106,2019,11,21,2241,21.34,86.24,4.62,0,2,1,3.78,0,108
107,2019,11,21,2241,21.34,86.26,4.62,0,2,1,3.80,0,108
108,2019,11,21,2241,21.34,86.28,4.62,0,2,1,3.80,0,108
109,2019,11,21,2241,20.96,85.12,4.63,0,2,1,2.59,0,113
110,2019,11,21,2241,20.96,85.14,4.63,0,2,1,2.59,0,113
111,2019,11,21,2241,20.96,85.16,4.63,0,2,1,2.59,0,113
112,2019,11,21,2241,20.96,85.18,4.63,0,1,1,5.47,0,113
113,2019,11,21,2241,20.96,85.20,4.63,0,1,1,5.47,0,113
114,2019,11,21,2241,19.48,110.36,4.67,0,1,1,4.34,0,114
115,2019,11,21,2241,18.72,103.40,4.69,0,1,3,4.95,0,116
116,2019,11,21,2241,18.72,103.42,4.69,0,2,1,6.40,0,116
117,2019,11,21,2241,17.86,103.06,4.72,0,1,3,4.52,0,117
118,2019,11,21,2241,17.38,96.14,4.73,0,1,3,8.00,0,119
119,2019,11,21,2241,17.36,96.14,4.73,0,1,1,8.72,0,119
120,2019,11,21,2241,17.34,98.86,4.73,0,1,1,4.79,0,120
121,2019,11,21,2241,17.26,103.70,4.73,0,1,1,6.69,0,121
122,2019,11,21,2241,17.24,103.70,4.73,0,1,3,5.93,0,121
123,2019,11,21,2241,17.22,103.72,4.73,0,1,1,7.48,0,123
124,2019,11,21,2241,16.96,103.22,4.74,0,1,1,5.24,0,124
125,2019,11,21,2241,16.02,105.88,4.76,0,1,3,3.51,0,125
126,2019,11,21,2241,14.40,102.24,4.80,0,1,1,12.59,0,126
127,2019,11,21,2241,14.40,102.26,4.80,0,1,1,12.59,0,126
128,2019,11,21,2241,13.98,105.88,4.81,0,1,1,5.14,0,128
129,2019,11,21,2241,13.04,107.94,4.83,0,1,3,8.65,0,129
130,2019,11,21,2241,12.94,101.26,4.83,0,1,3,4.26,0,130
131,2019,11,21,2241,12.90,99.58,4.83,0,2,1,4.34,0,131
132,2019,11,21,2247,1.50,127.62,4.95,1,2,1,2.94,0,132
133,2019,11,21,2247,-2.58,121.38,4.95,0,3,1,10.49,0,133
134,2019,11,21,2247,-6.62,134.16,4.92,0,3,3,2.23,0,138
135,2019,11,21,2247,-6.64,134.16,4.92,0,3,3,2.90,2,138
136,2019,11,21,2247,-6.64,134.18,4.92,0,3,3,2.37,0,138
137,2019,11,21,2247,-6.66,134.16,4.92,0,3,3,2.66,0,138
138,2019,11,21,2247,-6.66,134.18,4.92,0,3,3,3.30,2,138
139,2019,11,21,2247,-8.32,122.96,4.90,0,3,3,4.31,0,139
140,2019,11,21,2247,-8.54,123.36,4.90,0,2,5,18.51,0,141
141,2019,11,21,2247,-8.54,123.38,4.90,0,2,5,25.18,0,141
142,2019,11,21,2247,-8.56,123.38,4.90,0,2,1,6.36,0,141
143,2019,11,21,2247,-8.94,141.86,4.90,0,3,1,2.68,0,143
144,2019,11,21,2247,-11.44,130.52,4.86,0,3,3,2.72,0,145
145,2019,11,21,2247,-11.46,130.52,4.86,0,2,5,8.47,0,145
146,2019,11,21,2247,-12.18,141.92,4.85,0,3,3,3.32,0,146
147,2019,11,21,2247,-12.58,133.60,4.84,0,3,1,1.44,0,147
148,2019,11,21,2247,-14.46,142.16,4.80,0,3,1,2.15,0,148
149,2019,11,21,2247,-14.52,143.86,4.80,0,2,1,3.73,0,149
150,2019,11,21,2247,-14.60,127.14,4.80,0,2,5,3.78,0,152
151,2019,11,21,2247,-14.60,127.16,4.80,0,2,3,4.82,0,152
152,2019,11,21,2247,-14.62,127.14,4.80,0,2,5,4.85,0,152
153,2019,11,21,2247,-14.62,127.16,4.80,0,2,5,4.73,0,152
154,2019,11,21,2247,-14.76,126.64,4.79,0,2,3,6.26,0,155
155,2019,11,21,2247,-14.76,126.66,4.79,0,2,5,16.20,0,155
156,2019,11,21,2247,-14.76,127.42,4.79,0,2,5,15.94,0,157
157,2019,11,21,2247,-14.76,127.44,4.79,0,2,5,30.47,0,157
158,2019,11,21,2247,-14.78,126.66,4.79,0,2,3,5.78,0,155
159,2019,11,21,2247,-14.78,127.44,4.79,0,2,5,24.91,0,157
160,2019,11,21,2247,-14.78,127.46,4.79,0,2,5,29.86,0,157
161,2019,11,21,2247,-14.80,127.46,4.79,0,2,3,12.45,0,157
162,2019,11,21,2247,-14.80,127.52,4.79,0,2,5,17.82,0,164
163,2019,11,21,2247,-14.80,127.54,4.79,0,2,3,12.30,0,164
164,2019,11,21,2247,-14.82,127.52,4.79,0,2,5,36.18,0,164
165,2019,11,21,2247,-14.82,127.54,4.79,0,2,5,22.69,0,164
166,2019,11,21,2247,-14.84,127.58,4.79,0,2,3,16.25,0,167
167,2019,11,21,2247,-14.84,127.60,4.79,0,2,3,18.38,0,167
168,2019,11,21,2247,-14.90,144.14,4.79,0,3,1,3.13,0,169
169,2019,11,21,2247,-14.92,144.14,4.79,0,3,1,3.37,0,169
170,2019,11,21,2247,-15.06,126.30,4.79,0,2,5,7.16,0,171
171,2019,11,21,2247,-15.06,126.32,4.79,0,2,5,12.90,0,171
172,2019,11,21,2247,-15.34,125.62,4.78,0,2,3,6.16,0,173
173,2019,11,21,2247,-15.34,125.64,4.78,0,2,3,9.18,0,173
174,2019,11,21,2247,-15.36,127.48,4.78,0,2,3,8.39,0,174
175,2019,11,21,2247,-15.38,127.50,4.78,0,2,3,8.08,0,175
176,2019,11,21,2247,-15.40,143.98,4.78,0,2,3,6.24,0,176
177,2019,11,21,2247,-15.62,144.24,4.77,0,2,3,12.87,0,178
178,2019,11,21,2247,-15.62,144.26,4.77,0,2,5,27.77,0,178
