# 2019  2 23 19  0 UTC  2020  4 29  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1902,48.76,125.08,3.27,0,2,3,5.48,0,5
2,2019,2,23,1902,48.76,125.10,3.27,0,2,3,5.32,0,5
3,2019,2,23,1902,48.76,125.12,3.27,0,2,3,5.32,0,5
4,2019,2,23,1902,48.74,125.08,3.27,0,2,5,5.37,0,5
5,2019,2,23,1902,48.74,125.10,3.27,0,2,5,6.86,0,5
6,2019,2,23,1902,48.74,125.12,3.27,0,2,3,5.32,0,5
7,2019,2,23,1902,48.72,125.08,3.27,0,2,5,5.37,0,5
8,2019,2,23,1902,48.72,125.10,3.27,0,2,5,5.37,0,5
9,2019,2,23,1902,48.72,125.12,3.27,0,2,5,6.86,0,5
10,2019,2,23,1902,48.64,125.66,3.28,0,2,5,3.02,0,11
11,2019,2,23,1902,48.64,125.68,3.28,0,2,5,3.34,0,11
12,2019,2,23,1902,48.64,125.70,3.28,0,2,5,3.34,0,11
13,2019,2,23,1902,48.62,125.66,3.28,0,2,5,3.02,0,11
14,2019,2,23,1902,48.62,125.68,3.28,0,2,5,3.02,0,11
15,2019,2,23,1902,48.62,125.70,3.28,0,2,5,3.34,0,11
16,2019,2,23,1902,48.60,125.64,3.28,0,2,3,1.45,0,11
17,2019,2,23,1902,48.60,125.66,3.28,0,2,3,1.45,0,11
18,2019,2,23,1902,48.60,125.68,3.28,0,2,5,3.08,0,11
19,2019,2,23,1902,48.60,125.70,3.28,0,2,5,1.94,0,11
20,2019,2,23,1902,48.60,125.72,3.28,0,2,5,1.94,0,11
21,2019,2,23,1902,48.58,125.68,3.28,0,2,5,3.08,0,11
22,2019,2,23,1902,48.58,125.70,3.28,0,2,5,1.94,0,11
23,2019,2,23,1902,48.58,125.72,3.28,0,2,5,1.94,0,11
24,2019,2,23,1902,48.34,124.80,3.29,0,2,5,11.47,0,25
25,2019,2,23,1902,48.34,124.82,3.29,0,2,5,12.00,0,25
26,2019,2,23,1902,48.34,124.84,3.29,0,2,5,12.00,0,25
27,2019,2,23,1902,48.34,124.88,3.29,0,2,5,7.68,0,36
28,2019,2,23,1902,48.34,124.90,3.29,0,2,5,7.68,0,36
29,2019,2,23,1902,48.32,124.80,3.30,0,2,5,11.47,0,25
30,2019,2,23,1902,48.32,124.82,3.30,0,2,5,11.47,0,25
31,2019,2,23,1902,48.32,124.84,3.30,0,2,5,12.00,0,25
32,2019,2,23,1902,48.32,124.90,3.30,0,2,5,7.68,0,36
33,2019,2,23,1902,48.30,124.76,3.30,0,2,3,2.80,0,25
34,2019,2,23,1902,48.30,124.78,3.30,0,2,3,4.02,0,25
35,2019,2,23,1902,48.30,124.80,3.30,0,2,3,4.02,0,25
36,2019,2,23,1902,48.30,124.90,3.30,0,2,5,11.29,0,36
37,2019,2,23,1902,48.30,124.92,3.30,0,2,5,11.29,0,36
38,2019,2,23,1902,48.28,124.00,3.30,0,2,3,.83,0,38
39,2019,2,23,1902,48.28,124.78,3.30,0,2,3,4.02,0,25
40,2019,2,23,1902,48.28,124.80,3.30,0,2,3,4.02,0,25
41,2019,2,23,1902,48.28,124.92,3.30,0,2,5,11.29,0,36
42,2019,2,23,1902,48.26,124.02,3.30,0,2,3,.74,0,42
43,2019,2,23,1902,48.14,123.96,3.31,0,2,3,.87,0,43
44,2019,2,23,1902,48.14,123.98,3.31,0,2,3,.87,0,43
45,2019,2,23,1902,48.14,124.00,3.31,0,2,3,.62,0,43
46,2019,2,23,1902,48.12,123.98,3.31,0,2,3,.87,0,43
47,2019,2,23,1902,48.12,124.00,3.31,0,2,3,.62,0,43
48,2019,2,23,1902,48.12,124.02,3.31,0,2,3,.62,0,43
49,2019,2,23,1902,48.08,132.20,3.31,0,2,3,.46,0,49
50,2019,2,23,1902,48.08,132.24,3.31,0,2,1,.68,0,50
51,2019,2,23,1902,47.74,126.92,3.33,0,2,3,.99,0,51
52,2019,2,23,1902,47.74,126.94,3.33,0,2,3,.99,0,51
53,2019,2,23,1902,47.70,126.68,3.34,0,2,3,.85,0,62
54,2019,2,23,1902,47.68,126.68,3.34,0,2,3,.85,0,62
55,2019,2,23,1902,47.68,126.70,3.34,0,2,3,.85,0,62
56,2019,2,23,1902,47.68,127.06,3.34,0,2,3,.85,0,58
57,2019,2,23,1902,47.68,127.08,3.34,0,2,3,.85,0,58
58,2019,2,23,1902,47.68,127.10,3.34,0,2,5,2.47,0,58
59,2019,2,23,1902,47.66,124.80,3.34,0,2,5,6.59,0,60
60,2019,2,23,1902,47.66,124.82,3.34,0,2,5,9.52,0,60
61,2019,2,23,1902,47.66,124.84,3.34,0,2,5,9.52,0,60
62,2019,2,23,1902,47.66,126.68,3.34,0,2,3,1.21,0,62
63,2019,2,23,1902,47.66,126.70,3.34,0,2,3,1.21,0,62
64,2019,2,23,1902,47.66,127.08,3.34,0,2,3,.85,0,58
65,2019,2,23,1902,47.66,127.10,3.34,0,2,5,2.47,0,58
66,2019,2,23,1902,47.64,124.80,3.34,0,2,5,6.04,0,60
67,2019,2,23,1902,47.64,124.82,3.34,0,2,5,6.04,0,60
68,2019,2,23,1902,47.64,124.84,3.34,0,2,5,7.80,0,60
69,2019,2,23,1902,47.64,126.70,3.34,0,2,3,1.21,0,62
70,2019,2,23,1902,47.64,127.10,3.34,0,2,3,.89,0,58
71,2019,2,23,1902,47.64,127.12,3.34,0,2,3,.89,0,58
72,2019,2,23,1902,47.62,124.82,3.34,0,2,5,6.04,0,60
73,2019,2,23,1902,47.62,124.84,3.34,0,2,5,7.80,0,60
74,2019,2,23,1902,47.62,124.86,3.34,0,2,5,7.80,0,60
75,2019,2,23,1902,47.62,127.12,3.34,0,2,3,.89,0,58
76,2019,2,23,1902,47.52,123.62,3.35,0,2,3,2.85,0,90
77,2019,2,23,1902,47.52,123.64,3.35,0,2,3,2.85,0,90
78,2019,2,23,1902,47.52,123.66,3.35,0,2,5,6.25,0,90
79,2019,2,23,1902,47.52,123.68,3.35,0,2,5,4.11,0,90
80,2019,2,23,1902,47.52,123.70,3.35,0,2,5,4.11,0,90
81,2019,2,23,1902,47.52,124.50,3.35,0,2,5,2.74,0,81
82,2019,2,23,1902,47.50,123.64,3.35,0,2,3,2.85,0,90
83,2019,2,23,1902,47.50,123.66,3.35,0,2,5,6.24,0,90
84,2019,2,23,1902,47.50,123.68,3.35,0,2,5,6.24,0,90
85,2019,2,23,1902,47.50,123.70,3.35,0,2,5,4.11,0,90
86,2019,2,23,1902,47.50,124.50,3.35,0,2,5,2.74,0,81
87,2019,2,23,1902,47.48,123.62,3.35,0,2,3,2.46,0,90
88,2019,2,23,1902,47.48,123.64,3.35,0,2,5,3.52,0,90
89,2019,2,23,1902,47.48,123.66,3.35,0,2,5,3.52,0,90
90,2019,2,23,1902,47.48,123.68,3.35,0,2,5,7.60,0,90
91,2019,2,23,1902,47.48,123.70,3.35,0,2,3,3.22,0,90
92,2019,2,23,1902,47.48,123.72,3.35,0,2,3,3.22,0,90
93,2019,2,23,1902,47.48,123.74,3.35,0,2,3,3.35,0,90
94,2019,2,23,1902,47.48,127.18,3.35,0,2,3,1.11,0,94
95,2019,2,23,1902,47.48,127.20,3.35,0,2,3,1.11,0,94
96,2019,2,23,1902,47.46,123.76,3.35,0,2,3,2.83,0,96
97,2019,2,23,1902,47.46,127.18,3.35,0,2,3,1.11,0,94
98,2019,2,23,1902,47.46,127.20,3.35,0,2,3,1.11,0,94
99,2019,2,23,1902,47.08,123.46,3.38,0,2,1,2.57,0,99
100,2019,2,23,1902,47.06,123.48,3.38,0,2,3,2.35,0,100
101,2019,2,23,1902,47.00,127.80,3.38,0,2,3,1.25,0,109
102,2019,2,23,1902,47.00,127.82,3.38,0,2,3,1.25,0,109
103,2019,2,23,1902,46.98,127.02,3.38,0,2,1,1.81,0,103
104,2019,2,23,1902,46.98,127.12,3.38,0,2,3,2.90,0,104
105,2019,2,23,1902,46.98,127.14,3.38,0,2,3,2.90,0,104
106,2019,2,23,1902,46.98,127.82,3.38,0,2,3,1.25,0,109
107,2019,2,23,1902,46.96,127.10,3.38,0,2,3,2.61,0,107
108,2019,2,23,1902,46.96,127.80,3.38,0,2,3,.95,0,109
109,2019,2,23,1902,46.96,127.82,3.38,0,2,5,1.34,0,109
110,2019,2,23,1902,46.94,127.10,3.38,0,2,3,2.61,0,107
111,2019,2,23,1902,46.94,127.12,3.38,0,2,3,2.61,0,107
112,2019,2,23,1902,46.94,127.80,3.38,0,2,3,.95,0,109
113,2019,2,23,1902,46.94,127.82,3.38,0,2,5,1.34,0,109
114,2019,2,23,1902,46.94,127.84,3.38,0,2,5,1.34,0,109
115,2019,2,23,1902,46.92,130.08,3.39,0,2,5,1.55,0,117
116,2019,2,23,1902,46.92,130.10,3.39,0,2,5,1.55,0,117
117,2019,2,23,1902,46.92,130.12,3.39,0,2,3,1.90,0,117
118,2019,2,23,1902,46.90,130.10,3.39,0,2,5,1.55,0,117
119,2019,2,23,1902,46.90,130.12,3.39,0,2,3,1.90,0,117
120,2019,2,23,1902,46.88,127.10,3.39,0,2,5,8.47,0,120
121,2019,2,23,1902,46.88,127.12,3.39,0,2,5,6.41,0,120
122,2019,2,23,1902,46.88,127.14,3.39,0,2,5,6.41,0,120
123,2019,2,23,1902,46.88,130.10,3.39,0,2,3,1.32,0,117
124,2019,2,23,1902,46.88,130.12,3.39,0,2,3,1.67,0,117
125,2019,2,23,1902,46.88,130.14,3.39,0,2,3,1.67,0,117
126,2019,2,23,1902,46.86,127.10,3.39,0,2,5,7.03,0,120
127,2019,2,23,1902,46.86,127.12,3.39,0,2,5,5.79,0,120
128,2019,2,23,1902,46.86,127.14,3.39,0,2,5,5.79,0,120
129,2019,2,23,1902,46.84,127.10,3.39,0,2,5,7.03,0,120
130,2019,2,23,1902,46.84,127.12,3.39,0,2,5,7.03,0,120
