# 2019 11 11 19 50 UTC  2020  5 14 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1953,46.46,138.20,3.41,0,2,1,1.73,0,1
2,2019,11,11,1953,45.56,126.96,3.47,0,2,1,.82,0,3
3,2019,11,11,1953,45.54,126.96,3.47,0,2,1,.82,0,3
4,2019,11,11,1953,44.94,125.12,3.51,0,2,3,2.08,0,4
5,2019,11,11,1953,44.74,127.60,3.52,0,2,1,.87,0,6
6,2019,11,11,1953,44.72,127.60,3.52,0,2,1,.87,0,6
7,2019,11,11,1953,43.66,125.34,3.59,0,2,1,2.81,0,7
8,2019,11,11,1953,43.64,126.92,3.59,0,2,1,2.89,0,8
9,2019,11,11,1953,43.64,126.94,3.59,0,2,3,2.89,0,8
10,2019,11,11,1953,43.62,126.94,3.59,0,2,1,2.89,0,8
11,2019,11,11,1953,43.48,114.98,3.60,0,2,1,1.13,0,12
12,2019,11,11,1953,43.46,114.98,3.60,0,2,1,1.13,0,12
13,2019,11,11,1953,42.56,124.20,3.65,0,2,3,2.99,0,13
14,2019,11,11,1953,42.56,124.22,3.65,0,2,3,2.99,0,13
15,2019,11,11,1953,42.16,123.46,3.67,0,2,3,1.71,0,15
16,2019,11,11,1953,42.16,123.48,3.67,0,2,3,1.71,0,15
17,2019,11,11,1953,41.88,124.12,3.69,0,1,1,4.39,0,17
18,2019,11,11,1953,41.86,124.12,3.69,0,1,1,4.09,0,17
19,2019,11,11,1953,41.84,124.12,3.69,0,1,1,4.09,0,17
20,2019,11,11,1953,41.20,122.84,3.73,0,2,1,1.66,0,21
21,2019,11,11,1953,41.18,122.84,3.73,0,2,3,1.87,0,21
22,2019,11,11,1953,41.16,122.84,3.73,0,2,3,1.87,0,21
23,2019,11,11,1953,41.16,122.98,3.73,0,2,1,2.30,0,25
24,2019,11,11,1953,41.16,123.00,3.73,0,2,1,3.06,0,24
25,2019,11,11,1953,41.14,122.98,3.73,0,2,1,3.73,0,25
26,2019,11,11,1953,41.12,122.98,3.73,0,2,1,3.73,0,25
27,2019,11,11,1953,41.12,123.00,3.73,0,2,1,3.73,0,25
28,2019,11,11,1953,41.02,83.04,3.74,0,2,3,1.07,0,30
29,2019,11,11,1953,41.02,83.06,3.74,0,2,3,1.07,0,30
30,2019,11,11,1953,41.02,83.08,3.74,0,2,3,1.07,0,30
31,2019,11,11,1953,41.00,83.10,3.74,0,2,3,1.14,0,32
32,2019,11,11,1953,41.00,83.12,3.74,0,2,1,1.14,0,32
33,2019,11,11,1953,40.70,82.88,3.76,0,3,1,.58,0,35
34,2019,11,11,1953,40.70,82.90,3.76,0,3,1,.59,0,35
35,2019,11,11,1953,40.70,82.92,3.76,0,3,1,.59,0,35
36,2019,11,11,1953,40.68,82.96,3.76,0,3,1,.62,0,36
37,2019,11,11,1953,40.64,109.70,3.76,0,2,1,6.52,0,38
38,2019,11,11,1953,40.64,109.72,3.76,0,2,1,9.07,0,38
39,2019,11,11,1953,40.64,109.74,3.76,0,2,1,9.07,0,38
40,2019,11,11,1953,40.02,125.50,3.80,0,2,1,1.78,0,40
41,2019,11,11,1953,40.00,125.52,3.80,0,2,1,2.19,0,41
42,2019,11,11,1953,39.76,110.18,3.81,0,2,3,.92,0,42
43,2019,11,11,1953,39.76,110.22,3.81,0,2,1,.64,0,43
44,2019,11,11,1953,39.76,126.36,3.81,0,2,1,1.61,0,44
45,2019,11,11,1953,39.66,125.82,3.82,0,2,3,1.74,0,45
46,2019,11,11,1953,39.64,125.82,3.82,0,2,3,1.74,0,45
47,2019,11,11,1953,39.64,125.84,3.82,0,2,3,1.74,0,45
48,2019,11,11,1953,39.58,127.08,3.82,0,2,1,1.91,0,48
49,2019,11,11,1953,39.52,110.48,3.82,0,2,1,1.69,0,51
50,2019,11,11,1953,39.52,110.50,3.82,0,2,1,1.69,0,51
51,2019,11,11,1953,39.50,110.50,3.82,0,1,1,5.31,0,51
52,2019,11,11,1953,39.48,110.52,3.83,0,1,1,4.34,0,52
53,2019,11,11,1953,39.44,110.44,3.83,0,1,1,3.25,0,53
54,2019,11,11,1953,39.38,106.94,3.83,0,2,1,1.09,0,54
55,2019,11,11,1953,39.12,109.42,3.85,0,3,3,.97,0,55
56,2019,11,11,1953,39.10,109.44,3.85,0,3,3,.83,0,57
57,2019,11,11,1953,39.10,109.46,3.85,0,2,3,1.24,0,57
58,2019,11,11,1953,39.10,109.48,3.85,0,2,3,1.24,0,57
59,2019,11,11,1953,39.08,110.22,3.85,0,2,3,1.64,0,59
60,2019,11,11,1953,39.08,110.24,3.85,0,2,3,1.64,0,59
61,2019,11,11,1953,38.94,106.40,3.86,0,2,1,2.79,0,61
62,2019,11,11,1953,38.94,106.42,3.86,0,2,1,2.79,0,61
63,2019,11,11,1953,38.44,127.80,3.88,0,2,1,1.68,0,63
64,2019,11,11,1953,36.02,129.38,4.01,0,2,1,4.03,0,64
65,2019,11,11,1953,36.00,129.38,4.01,0,2,1,2.54,0,64
66,2019,11,11,1953,35.62,110.56,4.03,0,2,1,2.25,0,66
67,2019,11,11,1953,35.62,110.58,4.03,0,2,1,2.25,0,66
68,2019,11,11,1953,35.60,140.52,4.03,0,1,3,6.74,0,68
69,2019,11,11,1953,35.56,128.00,4.03,0,2,3,2.00,0,71
70,2019,11,11,1953,35.56,140.10,4.03,0,1,1,11.04,0,70
71,2019,11,11,1953,35.54,128.00,4.03,0,2,3,2.56,0,71
72,2019,11,11,1953,35.52,115.52,4.03,0,2,3,.99,0,72
73,2019,11,11,1953,35.52,115.54,4.03,0,2,3,.99,0,72
74,2019,11,11,1953,35.04,136.86,4.06,0,2,1,5.37,0,74
75,2019,11,11,1953,34.46,133.44,4.09,0,2,1,8.80,0,75
76,2019,11,11,1953,34.30,92.56,4.09,0,2,1,.65,0,77
77,2019,11,11,1953,34.30,92.58,4.09,0,2,1,.65,0,77
78,2019,11,11,1953,32.00,86.86,4.20,0,2,3,.96,0,79
79,2019,11,11,1953,32.00,86.88,4.20,0,2,3,.96,0,79
80,2019,11,11,1953,31.76,86.86,4.21,0,2,1,1.25,0,80
81,2019,11,11,1953,31.68,114.84,4.22,0,2,3,2.83,0,81
82,2019,11,11,1953,31.68,114.86,4.22,0,2,1,2.83,0,81
83,2019,11,11,1953,30.50,118.64,4.27,0,2,3,1.78,0,83
84,2019,11,11,1953,28.70,91.58,4.35,0,2,3,1.66,0,85
85,2019,11,11,1953,28.70,91.60,4.35,0,2,3,1.66,0,85
86,2019,11,11,1953,27.90,98.34,4.38,0,2,3,2.99,0,87
87,2019,11,11,1953,27.90,98.36,4.38,0,2,3,2.99,0,87
88,2019,11,11,1953,26.96,97.78,4.42,0,1,1,3.58,0,88
89,2019,11,11,1953,26.62,118.80,4.43,0,2,3,2.91,0,89
90,2019,11,11,1953,26.58,101.64,4.43,0,2,1,2.25,0,90
91,2019,11,11,1953,26.58,101.66,4.43,0,2,1,1.95,0,90
92,2019,11,11,1953,26.58,101.68,4.43,0,2,1,1.95,0,90
93,2019,11,11,1953,25.92,118.00,4.46,0,1,1,7.66,0,93
94,2019,11,11,1953,25.90,118.00,4.46,0,1,1,7.66,0,93
95,2019,11,11,1953,25.90,118.02,4.46,0,1,1,7.66,0,93
96,2019,11,11,1953,25.86,97.18,4.46,0,2,1,1.96,0,96
97,2019,11,11,1953,25.20,118.40,4.48,0,2,3,2.86,0,97
98,2019,11,11,1953,25.18,118.40,4.49,0,2,3,2.86,0,97
99,2019,11,11,1953,25.06,121.34,4.49,0,2,5,4.32,0,99
100,2019,11,11,1953,24.68,116.52,4.50,0,1,3,3.16,0,102
101,2019,11,11,1953,24.68,116.54,4.50,0,1,3,3.16,0,102
102,2019,11,11,1953,24.68,116.56,4.50,0,1,1,7.54,0,102
103,2019,11,11,1953,24.38,109.38,4.51,0,2,1,2.83,0,103
104,2019,11,11,1953,23.94,101.00,4.53,0,2,1,2.86,0,104
105,2019,11,11,1953,23.80,86.34,4.54,0,2,1,3.42,0,109
106,2019,11,11,1953,23.80,86.36,4.54,0,2,1,3.42,0,109
107,2019,11,11,1953,23.78,86.34,4.54,0,2,1,4.16,0,109
108,2019,11,11,1953,23.78,86.36,4.54,0,2,1,4.16,0,109
109,2019,11,11,1953,23.78,86.38,4.54,0,2,1,4.16,0,109
110,2019,11,11,1953,23.76,113.76,4.54,0,2,3,3.12,0,110
111,2019,11,11,1953,23.76,113.78,4.54,0,2,3,3.12,0,110
112,2019,11,11,1953,23.30,120.56,4.55,0,1,3,4.63,0,112
113,2019,11,11,1953,23.30,120.58,4.55,0,1,3,4.63,0,112
114,2019,11,11,1953,23.28,120.58,4.55,0,1,3,4.63,0,112
115,2019,11,11,1953,22.80,86.18,4.57,0,2,1,2.45,0,115
116,2019,11,11,1953,22.80,86.20,4.57,0,2,1,2.24,0,115
117,2019,11,11,1953,20.96,85.12,4.63,0,2,1,2.43,0,119
118,2019,11,11,1953,20.96,85.14,4.63,0,2,1,2.44,0,119
119,2019,11,11,1953,20.96,85.16,4.63,0,2,1,2.44,0,119
120,2019,11,11,1953,20.84,110.20,4.63,0,1,3,3.55,0,120
121,2019,11,11,1953,19.88,97.02,4.66,0,1,1,4.46,0,121
122,2019,11,11,1953,18.72,103.42,4.69,0,1,1,7.17,0,122
123,2019,11,11,1953,18.68,105.36,4.70,0,1,3,3.36,0,123
124,2019,11,11,1953,18.18,102.44,4.71,0,1,3,6.37,0,124
125,2019,11,11,1953,16.88,103.94,4.74,0,1,3,3.21,0,125
126,2019,11,11,1953,16.52,97.44,4.75,0,1,1,4.47,0,126
127,2019,11,11,1953,16.52,97.48,4.75,0,1,1,4.68,0,127
128,2019,11,11,1953,12.26,104.72,4.84,0,2,1,3.80,0,128
129,2019,11,11,1958,-1.76,105.66,4.95,0,1,3,6.27,0,129
130,2019,11,11,1958,-1.76,105.68,4.95,0,1,3,6.27,0,129
131,2019,11,11,1958,-2.46,105.52,4.95,0,2,3,26.43,0,134
132,2019,11,11,1958,-2.46,105.54,4.95,0,2,3,34.36,0,134
133,2019,11,11,1958,-2.46,105.56,4.95,0,2,3,34.36,0,134
134,2019,11,11,1958,-2.48,105.54,4.95,0,1,5,46.99,0,134
135,2019,11,11,1958,-2.48,105.56,4.95,0,1,5,46.99,0,134
136,2019,11,11,1958,-2.68,114.68,4.95,0,1,3,7.81,0,136
137,2019,11,11,1958,-2.80,110.70,4.95,0,2,3,12.16,0,138
138,2019,11,11,1958,-2.82,110.70,4.95,0,2,3,12.78,0,138
139,2019,11,11,1958,-3.04,105.22,4.95,0,1,1,17.77,0,141
140,2019,11,11,1958,-3.04,105.24,4.95,0,1,3,17.77,0,141
141,2019,11,11,1958,-3.06,105.22,4.95,0,1,5,38.28,0,141
142,2019,11,11,1958,-3.06,105.24,4.95,0,1,5,38.28,0,141
143,2019,11,11,1958,-3.06,105.26,4.95,0,1,1,31.22,0,141
144,2019,11,11,1958,-3.08,105.20,4.95,0,1,3,23.52,0,141
145,2019,11,11,1958,-3.08,105.22,4.95,0,1,3,29.15,0,141
146,2019,11,11,1958,-3.08,105.24,4.95,0,1,3,29.15,0,141
147,2019,11,11,1958,-3.12,114.00,4.95,0,2,1,24.49,0,148
148,2019,11,11,1958,-3.12,114.02,4.95,0,2,1,24.78,0,148
149,2019,11,11,1958,-3.12,114.04,4.95,0,2,1,24.78,0,148
150,2019,11,11,1958,-3.14,105.76,4.95,0,2,3,9.37,0,152
151,2019,11,11,1958,-3.14,105.78,4.95,0,2,3,9.37,0,152
152,2019,11,11,1958,-3.16,105.76,4.95,0,2,5,15.06,0,152
153,2019,11,11,1958,-3.16,105.78,4.95,0,2,5,15.06,0,152
154,2019,11,11,1958,-3.22,105.52,4.95,0,1,3,19.96,0,154
155,2019,11,11,1958,-3.24,105.52,4.95,0,1,3,17.80,0,154
156,2019,11,11,1958,-3.28,105.26,4.95,0,2,3,7.30,0,159
157,2019,11,11,1958,-3.28,105.28,4.95,0,2,3,7.30,0,159
158,2019,11,11,1958,-3.30,105.24,4.95,0,2,3,9.78,0,159
159,2019,11,11,1958,-3.30,105.26,4.95,0,2,5,30.65,0,159
160,2019,11,11,1958,-3.30,105.36,4.95,0,1,5,108.10,0,161
161,2019,11,11,1958,-3.32,105.36,4.95,0,2,5,164.63,0,161
162,2019,11,11,1958,-3.32,105.38,4.95,0,2,5,113.01,0,161
163,2019,11,11,1958,-3.32,105.40,4.95,0,2,5,113.01,0,161
164,2019,11,11,1958,-3.32,112.66,4.95,0,2,1,5.97,0,168
165,2019,11,11,1958,-3.34,105.36,4.95,0,1,5,66.64,0,161
166,2019,11,11,1958,-3.34,105.38,4.95,0,1,5,65.09,0,161
167,2019,11,11,1958,-3.34,105.40,4.95,0,1,5,65.09,0,161
168,2019,11,11,1958,-3.34,112.66,4.95,0,2,5,16.12,0,168
169,2019,11,11,1958,-3.34,112.68,4.95,0,2,1,6.75,0,168
170,2019,11,11,1958,-3.40,105.76,4.95,0,2,3,8.06,0,170
171,2019,11,11,1958,-3.42,104.86,4.95,0,2,1,8.98,0,172
172,2019,11,11,1958,-3.42,104.88,4.95,0,2,5,27.58,0,172
173,2019,11,11,1958,-3.42,104.90,4.95,0,2,5,27.58,0,172
174,2019,11,11,1958,-3.72,105.58,4.95,0,2,5,15.49,0,178
175,2019,11,11,1958,-3.72,105.60,4.95,0,2,5,15.49,0,178
176,2019,11,11,1958,-3.74,105.58,4.95,0,2,5,19.54,0,178
177,2019,11,11,1958,-3.74,105.60,4.95,0,2,5,19.54,0,178
178,2019,11,11,1958,-3.74,105.62,4.95,0,1,3,28.11,0,178
179,2019,11,11,1958,-3.82,105.82,4.95,0,1,3,20.50,0,179
180,2019,11,11,1958,-3.82,105.84,4.95,0,1,3,20.50,0,179
181,2019,11,11,1958,-3.84,105.82,4.95,0,1,1,7.64,0,179
182,2019,11,11,1958,-3.84,105.84,4.95,0,1,1,7.64,0,179
183,2019,11,11,1958,-4.92,105.86,4.94,0,2,1,3.34,0,183
184,2019,11,11,1958,-9.48,124.22,4.89,0,2,3,3.41,0,184
185,2019,11,11,1958,-9.48,124.24,4.89,0,2,3,2.68,0,184
186,2019,11,11,1958,-12.28,132.48,4.84,0,2,5,10.78,0,187
187,2019,11,11,1958,-12.28,132.50,4.84,0,2,5,15.82,0,187
188,2019,11,11,1958,-12.40,131.58,4.84,0,2,3,9.26,0,188
189,2019,11,11,1958,-13.98,131.66,4.81,0,2,3,2.55,0,189
190,2019,11,11,1958,-14.84,127.30,4.79,0,2,3,4.10,0,191
191,2019,11,11,1958,-14.84,127.32,4.79,0,2,3,4.64,0,191
192,2019,11,11,1958,-15.04,127.30,4.79,0,2,3,5.22,0,194
193,2019,11,11,1958,-15.06,127.28,4.79,0,2,3,3.14,0,194
194,2019,11,11,1958,-15.06,127.30,4.79,0,2,5,12.05,0,194
195,2019,11,11,1958,-15.06,127.32,4.79,0,2,3,6.25,0,194
196,2019,11,11,1958,-15.14,145.14,4.78,0,2,3,3.90,0,196
197,2019,11,11,1958,-15.34,143.82,4.78,0,2,5,3.77,0,199
198,2019,11,11,1958,-15.36,143.82,4.78,0,2,3,2.21,0,199
199,2019,11,11,1958,-15.36,143.84,4.78,0,2,5,3.79,0,199
200,2019,11,11,1958,-15.50,144.00,4.78,0,2,3,3.70,0,200
201,2019,11,11,1958,-15.62,144.06,4.77,0,2,3,5.15,0,204
202,2019,11,11,1958,-15.62,144.08,4.77,0,2,3,5.56,0,204
203,2019,11,11,1958,-15.64,129.48,4.77,0,2,3,4.58,0,203
204,2019,11,11,1958,-15.64,144.06,4.77,0,2,5,10.34,0,204
205,2019,11,11,1958,-15.64,144.08,4.77,0,2,5,7.39,0,204
206,2019,11,11,1958,-15.66,144.06,4.77,0,2,3,4.53,0,204
207,2019,11,11,1958,-15.76,143.78,4.77,0,2,3,5.79,0,207
208,2019,11,11,1958,-15.80,143.76,4.77,0,2,3,4.35,0,208
209,2019,11,11,1958,-15.90,143.66,4.77,0,2,5,5.87,0,210
210,2019,11,11,1958,-15.92,143.66,4.77,0,2,5,16.94,0,210
211,2019,11,11,1958,-16.38,126.72,4.76,0,2,5,5.95,0,211
212,2019,11,11,1958,-16.54,128.50,4.75,0,2,3,4.89,0,212
213,2019,11,11,1958,-16.60,144.94,4.75,0,2,3,1.85,0,215
214,2019,11,11,1958,-16.62,144.94,4.75,0,2,3,3.07,0,215
215,2019,11,11,1958,-16.62,144.96,4.75,0,2,3,3.41,0,215
216,2019,11,11,1958,-16.68,144.86,4.75,0,2,3,2.16,0,216
217,2019,11,11,1958,-16.68,144.98,4.75,0,2,3,3.24,0,217
218,2019,11,11,1958,-16.68,145.00,4.75,0,2,3,2.38,0,217
219,2019,11,11,1958,-16.70,144.88,4.75,0,2,3,2.12,0,219
220,2019,11,11,1958,-18.80,145.72,4.69,0,1,3,6.09,0,220
221,2019,11,11,1958,-18.80,145.74,4.69,0,1,1,5.15,0,220
222,2019,11,11,1958,-18.82,145.72,4.69,0,2,3,1.63,0,220
223,2019,11,11,1958,-18.84,145.74,4.69,0,2,3,1.90,0,225
224,2019,11,11,1958,-18.84,145.76,4.69,0,2,5,4.22,0,224
225,2019,11,11,1958,-18.86,145.74,4.69,0,1,3,5.21,0,225
226,2019,11,11,1958,-20.72,139.46,4.64,0,2,1,4.64,0,226
227,2019,11,11,1958,-20.72,139.48,4.64,0,2,1,4.53,0,226
228,2019,11,11,1958,-20.80,136.24,4.63,0,1,3,5.14,0,232
229,2019,11,11,1958,-20.80,136.26,4.63,0,1,3,6.59,0,232
230,2019,11,11,1958,-20.82,136.24,4.63,0,1,3,8.65,0,232
231,2019,11,11,1958,-20.82,136.26,4.63,0,1,3,7.14,0,232
232,2019,11,11,1958,-20.84,136.24,4.63,0,1,3,9.57,0,232
233,2019,11,11,1958,-20.84,136.26,4.63,0,2,3,1.69,0,232
234,2019,11,11,1958,-21.22,148.64,4.62,0,1,1,5.82,0,234
235,2019,11,11,1958,-21.60,132.52,4.61,0,1,3,6.21,0,235
236,2019,11,11,1958,-21.78,133.38,4.60,0,1,1,7.03,0,238
237,2019,11,11,1958,-21.80,133.38,4.60,0,2,3,4.68,0,238
238,2019,11,11,1958,-21.80,133.40,4.60,0,1,3,8.83,0,238
239,2019,11,11,1958,-21.88,139.76,4.60,0,2,3,4.10,0,239
240,2019,11,11,1958,-21.90,139.56,4.60,0,1,3,5.05,0,240
241,2019,11,11,1958,-22.28,136.20,4.59,0,1,3,4.02,0,242
242,2019,11,11,1958,-22.30,136.20,4.59,0,1,3,4.75,0,242
243,2019,11,11,1958,-22.36,132.40,4.58,0,1,1,4.48,0,243
244,2019,11,11,1958,-22.52,140.28,4.58,0,2,3,3.88,0,245
245,2019,11,11,1958,-22.54,140.28,4.58,0,2,3,4.79,0,245
246,2019,11,11,1958,-22.62,140.30,4.58,0,2,3,2.05,0,246
247,2019,11,11,1958,-22.72,130.68,4.57,0,1,3,11.08,0,247
248,2019,11,11,1958,-22.78,130.52,4.57,0,1,3,7.50,0,250
249,2019,11,11,1958,-22.78,131.52,4.57,0,1,3,4.43,0,249
250,2019,11,11,1958,-22.80,130.50,4.57,0,1,1,13.87,0,250
251,2019,11,11,1958,-22.80,130.52,4.57,0,1,3,7.50,0,250
252,2019,11,11,1958,-22.90,131.80,4.57,0,1,1,6.61,0,252
253,2019,11,11,1958,-23.12,150.60,4.56,0,2,3,2.83,0,254
254,2019,11,11,1958,-23.12,150.62,4.56,0,3,5,4.58,0,254
255,2019,11,11,1958,-23.26,137.74,4.55,0,1,1,9.51,0,255
256,2019,11,11,1958,-23.32,130.32,4.55,0,2,1,2.88,0,257
257,2019,11,11,1958,-23.34,130.32,4.55,0,2,1,2.88,0,257
258,2019,11,11,1958,-24.56,138.64,4.51,0,1,3,4.58,0,258
259,2019,11,11,1958,-25.18,138.64,4.49,0,2,3,7.08,0,262
260,2019,11,11,1958,-25.20,138.64,4.48,0,1,1,7.51,0,262
261,2019,11,11,1958,-25.20,138.66,4.48,0,1,3,9.02,0,262
262,2019,11,11,1958,-25.22,138.66,4.48,0,1,1,17.04,0,262
263,2019,11,11,1958,-25.22,138.68,4.48,0,1,3,11.54,0,262
264,2019,11,11,1958,-25.88,141.70,4.46,0,2,1,.84,0,264
265,2019,11,11,1958,-25.88,141.72,4.46,0,2,1,.65,0,264
266,2019,11,11,1958,-26.84,138.12,4.42,0,2,1,2.79,0,266
267,2019,11,11,1958,-27.58,137.62,4.39,0,2,1,2.45,0,268
268,2019,11,11,1958,-27.58,137.64,4.39,0,1,1,6.32,0,268
269,2019,11,11,1958,-27.58,137.66,4.39,0,1,1,6.32,0,268
270,2019,11,11,1958,-27.58,137.68,4.39,0,2,1,4.43,0,268
271,2019,11,11,1958,-27.84,138.26,4.38,0,2,1,2.52,0,271
272,2019,11,11,1958,-28.28,149.74,4.36,0,2,3,1.49,0,272
273,2019,11,11,1958,-28.58,153.28,4.35,0,2,3,4.48,0,273
274,2019,11,11,1958,-28.64,152.22,4.35,0,2,5,3.28,0,275
275,2019,11,11,1958,-28.66,152.22,4.35,0,2,5,6.74,0,275
276,2019,11,11,1958,-29.14,152.46,4.33,0,2,3,5.73,0,277
277,2019,11,11,1958,-29.16,152.44,4.33,0,2,3,7.69,0,277
278,2019,11,11,1958,-29.16,152.46,4.33,0,2,1,3.82,0,277
279,2019,11,11,1958,-29.26,151.50,4.32,0,2,3,5.86,0,282
280,2019,11,11,1958,-29.28,151.50,4.32,0,2,3,5.86,0,282
281,2019,11,11,1958,-29.28,151.52,4.32,0,2,1,8.77,0,282
282,2019,11,11,1958,-29.28,151.54,4.32,0,2,1,11.77,0,282
283,2019,11,11,1958,-29.30,151.54,4.32,0,2,5,9.49,0,282
284,2019,11,11,1958,-29.32,151.62,4.32,0,1,5,23.69,0,284
285,2019,11,11,1958,-29.34,151.64,4.32,0,2,5,15.80,0,287
286,2019,11,11,1958,-29.34,151.66,4.32,0,2,5,31.92,0,287
287,2019,11,11,1958,-29.34,151.68,4.32,0,2,5,41.14,0,287
