# 2019  3 17 18 20 UTC  2020  5  2  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1823,50.42,107.18,3.16,0,2,1,2.29,0,1
2,2019,3,17,1823,48.60,134.74,3.28,0,2,3,4.23,0,7
3,2019,3,17,1823,48.60,134.76,3.28,0,2,5,4.23,0,7
4,2019,3,17,1823,48.60,134.78,3.28,0,2,5,6.27,0,7
5,2019,3,17,1823,48.58,134.74,3.28,0,2,5,10.69,0,7
6,2019,3,17,1823,48.58,134.76,3.28,0,2,5,10.69,0,7
7,2019,3,17,1823,48.58,134.78,3.28,0,2,5,16.47,0,7
8,2019,3,17,1823,48.56,134.74,3.28,0,2,5,10.69,0,7
9,2019,3,17,1823,48.56,134.76,3.28,0,2,5,10.69,0,7
10,2019,3,17,1823,48.56,134.78,3.28,0,2,5,16.47,0,7
11,2019,3,17,1823,48.42,135.58,3.29,0,2,3,2.11,0,15
12,2019,3,17,1823,48.42,135.60,3.29,0,2,3,2.93,0,15
13,2019,3,17,1823,48.42,135.62,3.29,0,2,3,2.93,0,15
14,2019,3,17,1823,48.40,135.58,3.29,0,2,3,4.34,0,15
15,2019,3,17,1823,48.40,135.60,3.29,0,2,5,7.08,0,15
16,2019,3,17,1823,48.40,135.62,3.29,0,2,5,7.08,0,15
17,2019,3,17,1823,48.40,135.64,3.29,0,2,3,2.48,0,15
18,2019,3,17,1823,48.38,132.70,3.29,0,2,3,1.32,0,18
19,2019,3,17,1823,48.38,135.58,3.29,0,2,3,4.34,0,15
20,2019,3,17,1823,48.38,135.60,3.29,0,2,5,7.08,0,15
21,2019,3,17,1823,48.38,135.62,3.29,0,2,5,7.08,0,15
22,2019,3,17,1823,48.38,135.64,3.29,0,2,3,2.48,0,15
23,2019,3,17,1823,48.36,132.70,3.29,0,2,3,1.32,0,18
24,2019,3,17,1823,48.30,135.54,3.30,0,2,1,2.09,0,25
25,2019,3,17,1823,48.30,135.56,3.30,0,2,3,2.74,0,25
26,2019,3,17,1823,48.28,135.56,3.30,0,2,3,2.74,0,25
27,2019,3,17,1823,48.28,135.58,3.30,0,2,3,2.74,0,25
28,2019,3,17,1823,48.04,134.90,3.31,0,2,3,2.81,0,28
29,2019,3,17,1823,48.04,134.92,3.31,0,2,3,2.81,0,28
30,2019,3,17,1823,48.04,134.94,3.31,0,2,3,2.44,0,28
31,2019,3,17,1823,48.04,134.98,3.31,0,2,3,2.30,0,37
32,2019,3,17,1823,48.04,135.00,3.31,0,2,3,2.30,0,37
33,2019,3,17,1823,48.02,134.90,3.32,0,2,3,2.77,0,28
34,2019,3,17,1823,48.02,134.92,3.32,0,2,3,2.77,0,28
35,2019,3,17,1823,48.02,134.94,3.32,0,2,3,2.44,0,28
