# 2019  3 17 18  0 UTC  2020  5  2  5 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1800,48.62,136.30,3.28,0,2,3,5.78,0,1
2,2019,3,17,1800,48.62,136.32,3.28,0,2,3,5.78,0,1
3,2019,3,17,1800,48.60,136.30,3.28,0,2,3,5.78,0,1
4,2019,3,17,1800,48.60,136.32,3.28,0,2,3,5.78,0,1
5,2019,3,17,1800,48.30,135.56,3.30,0,2,3,5.71,0,5
6,2019,3,17,1800,48.28,135.56,3.30,0,2,3,5.71,0,5
7,2019,3,17,1800,48.28,135.58,3.30,0,2,3,5.71,0,5
8,2019,3,17,1800,48.06,135.04,3.31,0,2,3,3.13,0,8
9,2019,3,17,1800,48.06,135.06,3.31,0,2,3,3.13,0,8
10,2019,3,17,1800,48.04,135.04,3.31,0,2,3,3.13,0,8
11,2019,3,17,1800,48.04,135.06,3.31,0,2,3,3.13,0,8
12,2019,3,17,1800,46.66,87.46,3.40,0,2,1,.62,0,13
13,2019,3,17,1800,46.66,87.48,3.40,0,2,1,.62,0,13
14,2019,3,17,1800,43.90,124.60,3.57,0,2,5,1.46,0,16
15,2019,3,17,1800,43.90,124.62,3.57,0,2,5,1.46,0,16
16,2019,3,17,1800,43.90,124.64,3.57,0,2,5,1.89,0,16
17,2019,3,17,1800,43.08,116.78,3.62,0,2,3,.84,0,17
18,2019,3,17,1800,43.08,116.80,3.62,0,2,3,.74,0,17
19,2019,3,17,1800,43.08,116.82,3.62,0,2,3,.74,0,17
20,2019,3,17,1800,43.06,116.78,3.62,0,2,3,.84,0,17
21,2019,3,17,1800,43.06,116.80,3.62,0,2,3,.84,0,17
22,2019,3,17,1800,43.06,116.82,3.62,0,2,3,.73,0,17
23,2019,3,17,1800,43.00,129.40,3.63,0,2,3,4.01,0,29
24,2019,3,17,1800,43.00,129.42,3.63,0,2,3,4.17,0,29
25,2019,3,17,1800,43.00,129.44,3.63,0,2,3,4.17,0,29
26,2019,3,17,1800,42.98,129.42,3.63,0,2,3,4.01,0,29
27,2019,3,17,1800,42.98,129.44,3.63,0,2,3,4.17,0,29
28,2019,3,17,1800,42.96,129.44,3.63,0,2,5,4.83,0,29
29,2019,3,17,1800,42.96,129.46,3.63,0,2,5,8.91,0,29
30,2019,3,17,1800,42.96,129.48,3.63,0,2,5,8.91,0,29
31,2019,3,17,1800,42.78,141.36,3.64,0,2,1,1.71,0,31
32,2019,3,17,1800,42.74,129.64,3.64,0,2,3,3.55,0,32
33,2019,3,17,1800,42.72,129.64,3.64,0,2,3,3.54,0,32
34,2019,3,17,1800,42.72,129.66,3.64,0,2,3,3.54,0,32
35,2019,3,17,1800,42.48,119.60,3.66,0,2,5,2.23,0,35
36,2019,3,17,1800,42.48,119.62,3.66,0,2,5,2.23,0,35
37,2019,3,17,1800,42.48,119.64,3.66,0,2,3,1.15,0,35
38,2019,3,17,1800,41.70,123.74,3.70,0,2,1,.77,0,38
39,2019,3,17,1800,41.64,103.42,3.70,0,2,1,1.04,0,42
40,2019,3,17,1800,41.64,103.44,3.70,0,2,1,1.04,0,42
41,2019,3,17,1800,41.62,103.44,3.71,0,2,1,1.04,0,42
42,2019,3,17,1800,41.62,103.46,3.71,0,2,1,1.04,0,42
43,2019,3,17,1800,41.28,123.74,3.72,0,2,1,2.04,0,43
44,2019,3,17,1800,41.26,123.74,3.73,0,2,1,2.04,0,43
45,2019,3,17,1800,41.22,123.62,3.73,0,2,1,1.25,0,45
46,2019,3,17,1800,41.16,123.00,3.73,0,1,1,3.23,0,46
47,2019,3,17,1800,41.14,122.98,3.73,0,2,1,3.79,0,47
48,2019,3,17,1800,41.12,122.98,3.73,0,2,1,3.79,0,47
49,2019,3,17,1800,41.12,123.00,3.73,0,2,1,3.79,0,47
50,2019,3,17,1800,40.64,109.72,3.76,0,2,1,7.99,0,50
51,2019,3,17,1800,40.64,109.74,3.76,0,2,1,7.99,0,50
52,2019,3,17,1800,40.62,82.82,3.76,0,3,1,.50,0,52
53,2019,3,17,1800,40.62,122.66,3.76,0,2,3,9.30,0,53
54,2019,3,17,1800,40.62,122.68,3.76,0,2,3,9.30,0,53
55,2019,3,17,1800,40.60,122.64,3.76,0,2,3,2.53,0,53
56,2019,3,17,1800,40.60,122.66,3.76,0,2,3,2.53,0,53
57,2019,3,17,1800,40.60,122.68,3.76,0,2,5,7.04,0,53
58,2019,3,17,1800,40.58,122.66,3.76,0,2,3,2.53,0,53
59,2019,3,17,1800,40.58,122.68,3.76,0,2,5,7.04,0,53
60,2019,3,17,1800,40.54,141.50,3.77,0,2,1,6.60,0,60
61,2019,3,17,1800,40.54,141.52,3.77,0,2,1,4.11,0,60
62,2019,3,17,1800,40.24,104.94,3.78,0,2,1,1.28,0,62
63,2019,3,17,1800,39.54,92.98,3.82,0,2,1,1.76,0,63
64,2019,3,17,1800,39.28,103.72,3.84,0,2,1,.82,0,64
65,2019,3,17,1800,38.94,106.44,3.86,0,1,1,4.02,0,65
66,2019,3,17,1800,38.92,106.46,3.86,0,1,1,4.85,0,66
67,2019,3,17,1800,38.42,102.84,3.88,0,2,1,2.35,0,68
68,2019,3,17,1800,38.42,102.86,3.88,0,2,1,2.35,0,68
69,2019,3,17,1800,38.20,106.62,3.90,0,2,1,1.83,0,69
70,2019,3,17,1800,35.56,140.10,4.03,0,2,1,2.80,0,70
71,2019,3,17,1800,35.06,135.90,4.06,0,1,1,2.84,0,71
72,2019,3,17,1800,35.04,136.86,4.06,0,2,1,3.61,0,75
73,2019,3,17,1800,35.04,136.88,4.06,0,2,1,6.04,0,75
74,2019,3,17,1800,35.02,136.86,4.06,0,2,1,4.20,0,75
75,2019,3,17,1800,35.02,136.88,4.06,0,2,1,7.66,0,75
76,2019,3,17,1800,35.00,136.86,4.06,0,2,1,4.20,0,75
77,2019,3,17,1800,35.00,136.88,4.06,0,2,1,7.66,0,75
78,2019,3,17,1800,26.58,101.64,4.43,0,2,1,5.57,0,78
79,2019,3,17,1800,26.58,101.66,4.43,0,2,1,4.40,0,78
80,2019,3,17,1800,26.58,101.68,4.43,0,2,1,4.40,0,78
81,2019,3,17,1800,25.94,117.16,4.46,0,2,3,1.91,0,81
82,2019,3,17,1800,25.94,117.18,4.46,0,2,3,1.91,0,81
83,2019,3,17,1806,22.90,93.76,4.57,0,2,3,3.57,0,83
84,2019,3,17,1806,22.88,93.78,4.57,0,2,3,3.49,0,84
85,2019,3,17,1806,21.86,93.82,4.60,0,2,3,1.91,0,85
86,2019,3,17,1806,19.98,103.52,4.66,0,2,3,1.59,0,86
87,2019,3,17,1806,19.90,97.82,4.66,0,2,1,2.25,0,87
88,2019,3,17,1806,19.90,97.84,4.66,0,2,1,1.99,0,87
89,2019,3,17,1806,19.44,96.12,4.67,0,1,1,3.20,0,89
90,2019,3,17,1806,19.40,108.84,4.68,0,2,3,6.32,0,90
91,2019,3,17,1806,19.10,100.50,4.68,0,2,1,1.98,0,91
92,2019,3,17,1806,18.84,95.82,4.69,0,2,3,3.70,0,92
93,2019,3,17,1806,18.84,95.84,4.69,0,2,3,3.70,0,92
94,2019,3,17,1806,17.26,98.94,4.73,0,2,3,1.83,0,94
95,2019,3,17,1806,16.74,82.30,4.75,0,2,3,1.82,0,96
96,2019,3,17,1806,16.74,82.32,4.75,0,2,3,1.82,0,96
97,2019,3,17,1806,15.62,105.30,4.77,0,2,1,2.50,0,97
98,2019,3,17,1806,15.36,104.06,4.78,0,1,1,4.66,0,98
99,2019,3,17,1806,15.36,104.08,4.78,0,1,1,4.66,0,98
100,2019,3,17,1806,15.00,101.68,4.79,0,2,3,2.53,0,100
101,2019,3,17,1806,14.32,107.36,4.80,0,2,3,2.36,0,101
102,2019,3,17,1806,14.14,98.44,4.81,0,2,5,7.69,0,102
103,2019,3,17,1806,14.14,98.46,4.81,0,2,3,3.96,0,102
104,2019,3,17,1806,14.14,98.48,4.81,0,2,3,3.96,0,102
105,2019,3,17,1806,14.12,98.44,4.81,0,2,3,3.09,0,102
106,2019,3,17,1806,14.00,107.12,4.81,0,2,3,3.62,0,110
107,2019,3,17,1806,14.00,107.14,4.81,0,2,3,4.17,0,110
108,2019,3,17,1806,14.00,107.16,4.81,0,2,3,4.17,0,110
109,2019,3,17,1806,13.98,107.12,4.81,0,2,3,4.61,0,110
110,2019,3,17,1806,13.98,107.14,4.81,0,2,5,6.77,0,110
111,2019,3,17,1806,13.98,107.16,4.81,0,2,5,6.77,0,110
112,2019,3,17,1806,13.90,122.46,4.81,0,1,1,8.51,0,112
113,2019,3,17,1806,13.86,106.98,4.81,0,2,3,5.90,0,113
114,2019,3,17,1806,13.84,106.98,4.81,0,2,3,5.89,0,113
115,2019,3,17,1806,13.72,106.76,4.82,0,2,3,3.88,0,115
116,2019,3,17,1806,13.64,99.18,4.82,0,2,1,2.96,0,116
117,2019,3,17,1806,13.62,106.46,4.82,0,2,1,2.41,0,117
118,2019,3,17,1806,13.42,105.76,4.82,0,2,3,2.79,0,118
119,2019,3,17,1806,12.76,105.56,4.83,0,2,5,6.75,0,119
120,2019,3,17,1806,12.76,105.58,4.83,0,2,5,6.75,0,119
121,2019,3,17,1806,11.84,107.08,4.85,0,2,3,1.91,0,121
122,2019,3,17,1806,11.82,107.06,4.85,0,2,3,3.05,0,122
123,2019,3,17,1806,3.38,103.40,4.95,0,2,1,24.15,0,123
124,2019,3,17,1806,3.36,103.40,4.95,0,2,1,22.85,0,123
125,2019,3,17,1806,2.88,98.54,4.95,0,1,3,7.00,0,125
126,2019,3,17,1806,1.74,101.54,4.95,0,2,5,16.32,0,126
127,2019,3,17,1806,1.74,101.56,4.95,0,2,5,16.32,0,126
128,2019,3,17,1806,1.62,101.54,4.95,0,1,3,18.94,0,128
129,2019,3,17,1806,1.62,101.56,4.95,0,1,3,18.94,0,128
130,2019,3,17,1806,1.42,102.36,4.96,0,2,3,21.36,0,131
131,2019,3,17,1806,1.40,102.36,4.96,0,2,1,53.84,0,131
132,2019,3,17,1806,1.40,102.38,4.96,0,2,3,12.01,0,131
133,2019,3,17,1806,1.20,101.04,4.96,0,2,5,5.52,0,133
134,2019,3,17,1806,1.20,101.06,4.96,0,2,5,5.52,0,133
135,2019,3,17,1806,1.14,101.62,4.96,0,2,3,3.06,0,135
136,2019,3,17,1806,.98,101.44,4.96,0,2,3,5.28,0,136
137,2019,3,17,1806,.94,103.08,4.96,0,1,3,19.85,0,141
138,2019,3,17,1806,.94,103.10,4.96,0,1,3,19.85,0,141
139,2019,3,17,1806,.92,103.06,4.96,0,2,5,28.51,0,141
140,2019,3,17,1806,.92,103.08,4.96,0,2,5,28.51,0,141
141,2019,3,17,1806,.92,103.10,4.96,0,2,5,96.58,0,141
142,2019,3,17,1806,.30,102.82,4.96,0,1,1,4.74,0,142
143,2019,3,17,1806,-.32,102.52,4.96,0,1,3,13.96,0,143
144,2019,3,17,1806,-15.22,135.48,4.78,0,2,3,4.96,0,146
145,2019,3,17,1806,-15.22,135.50,4.78,0,2,3,7.58,0,145
146,2019,3,17,1806,-15.24,135.48,4.78,0,2,3,5.28,0,146
147,2019,3,17,1806,-17.22,128.54,4.73,0,2,3,3.19,0,148
148,2019,3,17,1806,-17.22,128.56,4.73,0,2,5,8.54,0,148
149,2019,3,17,1806,-19.10,139.48,4.68,0,2,3,2.82,0,149
150,2019,3,17,1806,-20.72,139.46,4.64,0,2,1,6.50,0,150
151,2019,3,17,1806,-20.72,139.48,4.64,0,2,1,3.65,0,150
152,2019,3,17,1806,-20.82,126.60,4.63,0,1,3,17.56,0,152
153,2019,3,17,1806,-21.58,125.08,4.61,0,2,3,3.31,0,154
154,2019,3,17,1806,-21.58,125.10,4.61,0,1,3,7.80,0,154
155,2019,3,17,1806,-21.98,142.66,4.60,0,1,3,3.87,0,155
156,2019,3,17,1806,-22.80,130.50,4.57,0,1,1,3.85,0,156
157,2019,3,17,1806,-23.08,137.00,4.56,0,1,3,3.99,0,157
158,2019,3,17,1806,-27.16,133.40,4.41,0,2,1,2.14,0,158
159,2019,3,17,1811,-30.86,136.08,4.25,0,1,1,7.01,0,159
160,2019,3,17,1811,-31.28,142.78,4.24,0,2,1,1.67,0,160
161,2019,3,17,1811,-33.48,123.38,4.13,0,2,3,2.25,0,164
162,2019,3,17,1811,-33.50,123.36,4.13,0,2,1,1.97,0,164
163,2019,3,17,1811,-33.50,123.38,4.13,0,2,3,3.12,0,164
164,2019,3,17,1811,-33.50,123.40,4.13,0,1,3,3.38,0,164
165,2019,3,17,1811,-33.54,123.34,4.13,0,2,3,2.53,0,168
166,2019,3,17,1811,-33.54,146.10,4.13,0,2,3,5.42,0,167
167,2019,3,17,1811,-33.54,146.12,4.13,0,2,3,5.42,0,167
168,2019,3,17,1811,-33.56,123.34,4.13,0,2,3,2.53,0,168
169,2019,3,17,1811,-33.96,141.24,4.11,0,1,1,4.50,0,169
170,2019,3,17,1811,-34.24,140.38,4.10,0,2,1,2.19,0,170
171,2019,3,17,1811,-35.26,142.80,4.05,0,1,1,9.69,0,172
172,2019,3,17,1811,-35.28,142.80,4.05,0,1,1,9.69,0,172
173,2019,3,17,1811,-35.32,142.80,4.04,0,1,3,6.97,0,179
