# 2019 10 25  4 20 UTC  2020  3 23 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0419,52.32,116.86,3.03,0,2,1,1.56,0,1
2,2019,10,25,0419,51.14,114.16,3.11,0,2,1,1.65,0,3
3,2019,10,25,0419,51.12,114.16,3.11,0,2,1,1.65,0,3
4,2019,10,25,0419,50.02,118.70,3.18,0,2,1,1.50,0,4
5,2019,10,25,0419,48.24,133.10,3.30,0,3,3,8.68,0,7
6,2019,10,25,0419,48.22,133.10,3.30,0,3,3,8.68,0,7
7,2019,10,25,0419,48.20,133.10,3.30,0,2,5,29.37,0,7
8,2019,10,25,0419,48.18,133.10,3.31,0,2,5,29.37,0,7
9,2019,10,25,0419,48.18,133.12,3.31,0,2,5,29.37,0,7
10,2019,10,25,0419,48.06,135.02,3.31,0,2,3,10.87,0,15
11,2019,10,25,0419,48.04,134.98,3.31,0,2,3,6.11,0,15
12,2019,10,25,0419,48.04,135.00,3.31,0,2,3,6.11,0,15
13,2019,10,25,0419,48.04,135.02,3.31,0,2,3,10.87,0,15
14,2019,10,25,0419,48.02,135.00,3.32,0,2,3,6.11,0,15
15,2019,10,25,0419,48.02,135.02,3.32,0,2,5,22.09,0,15
16,2019,10,25,0419,47.30,116.70,3.36,0,3,1,1.39,0,17
17,2019,10,25,0419,47.30,116.72,3.36,0,3,1,1.39,0,17
18,2019,10,25,0424,38.52,116.18,3.88,0,3,3,2.25,0,18
19,2019,10,25,0424,28.12,80.16,4.37,0,3,3,1.32,0,21
20,2019,10,25,0424,28.12,80.18,4.37,0,3,3,1.32,0,21
21,2019,10,25,0424,28.12,80.20,4.37,0,3,3,1.33,0,21
22,2019,10,25,0424,22.98,115.32,4.56,0,3,1,3.25,0,22
23,2019,10,25,0424,22.96,97.72,4.56,0,3,3,3.03,0,23
24,2019,10,25,0424,22.96,97.74,4.56,0,3,3,3.03,0,23
25,2019,10,25,0424,21.68,110.88,4.61,0,3,1,1.66,0,25
26,2019,10,25,0424,21.66,110.64,4.61,0,3,3,2.03,0,26
27,2019,10,25,0424,18.82,96.44,4.69,0,3,3,2.64,0,27
28,2019,10,25,0424,18.82,96.46,4.69,0,3,3,2.64,0,27
29,2019,10,25,0424,18.82,96.52,4.69,0,3,1,2.45,0,29
30,2019,10,25,0424,18.80,96.42,4.69,0,3,1,1.97,0,30
31,2019,10,25,0424,18.80,96.48,4.69,0,3,3,1.81,0,31
32,2019,10,25,0424,18.80,96.50,4.69,0,3,3,1.81,0,31
33,2019,10,25,0424,18.56,95.10,4.70,0,3,1,4.50,0,33
34,2019,10,25,0424,18.56,95.12,4.70,0,3,1,4.50,0,33
35,2019,10,25,0424,18.54,95.10,4.70,0,3,3,4.19,0,33
36,2019,10,25,0424,18.54,95.12,4.70,0,3,1,4.19,0,33
37,2019,10,25,0424,17.50,95.18,4.73,0,3,3,3.21,0,39
38,2019,10,25,0424,17.50,95.20,4.73,0,3,3,3.21,0,39
39,2019,10,25,0424,17.48,95.18,4.73,0,3,3,3.94,0,39
40,2019,10,25,0424,17.48,95.20,4.73,0,3,3,3.94,0,39
41,2019,10,25,0424,17.48,95.22,4.73,0,3,3,3.47,0,39
42,2019,10,25,0424,17.48,95.24,4.73,0,3,3,3.47,0,39
43,2019,10,25,0424,17.46,95.22,4.73,0,3,3,3.22,0,39
44,2019,10,25,0424,17.46,95.24,4.73,0,3,3,3.22,0,39
45,2019,10,25,0424,16.82,100.26,4.74,0,3,3,2.70,0,45
46,2019,10,25,0424,16.80,100.26,4.75,0,3,3,2.54,0,45
47,2019,10,25,0424,16.08,103.64,4.76,0,2,1,3.33,0,48
48,2019,10,25,0424,16.06,103.64,4.76,0,3,1,3.50,0,48
49,2019,10,25,0424,16.06,103.66,4.76,0,3,1,3.50,0,48
50,2019,10,25,0424,14.26,105.94,4.80,0,3,3,2.43,0,50
51,2019,10,25,0424,13.82,106.06,4.81,0,3,3,3.63,0,51
52,2019,10,25,0424,13.36,103.84,4.82,0,3,3,3.32,0,52
53,2019,10,25,0424,13.36,103.86,4.82,0,3,3,3.23,0,52
54,2019,10,25,0424,13.10,103.20,4.83,0,3,3,2.63,0,54
55,2019,10,25,0424,13.02,104.86,4.83,0,2,5,36.00,0,55
56,2019,10,25,0424,13.02,104.88,4.83,0,2,5,12.41,0,55
57,2019,10,25,0424,12.88,106.82,4.83,0,3,1,3.07,0,57
58,2019,10,25,0424,12.52,120.94,4.84,0,3,3,6.09,0,58
59,2019,10,25,0424,12.26,106.64,4.84,0,2,3,4.00,0,59
60,2019,10,25,0424,12.24,106.64,4.84,0,3,3,3.77,0,59
61,2019,10,25,0424,11.70,119.98,4.85,0,3,1,1.49,0,61
62,2019,10,25,0424,11.30,106.12,4.86,0,2,1,3.83,0,62
63,2019,10,25,0424,10.70,122.56,4.87,0,3,1,4.77,0,63
64,2019,10,25,0424,7.56,99.60,4.91,0,3,3,3.47,2,64
65,2019,10,25,0424,7.20,124.24,4.92,0,3,1,4.23,0,65
66,2019,10,25,0424,7.18,100.60,4.92,0,3,3,3.24,0,67
67,2019,10,25,0424,7.16,100.60,4.92,0,3,3,3.66,0,67
68,2019,10,25,0424,7.12,125.64,4.92,0,2,3,5.94,0,68
69,2019,10,25,0424,7.00,124.64,4.92,0,2,3,5.06,0,69
70,2019,10,25,0424,7.00,124.66,4.92,0,3,1,4.05,0,69
71,2019,10,25,0424,6.14,100.36,4.93,0,3,1,4.08,0,71
72,2019,10,25,0424,6.14,100.38,4.93,0,3,1,4.08,0,71
73,2019,10,25,0424,.74,117.70,4.96,0,2,3,15.95,0,73
74,2019,10,25,0424,-.58,109.92,4.96,0,3,1,4.76,0,75
75,2019,10,25,0424,-.60,109.92,4.96,0,2,1,6.08,0,75
