# 2019 10 25  4 40 UTC  2020  3 23 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0441,52.02,108.88,3.05,0,1,3,12.38,0,4
2,2019,10,25,0441,52.02,108.90,3.05,0,1,3,12.38,0,4
3,2019,10,25,0441,52.00,108.90,3.05,0,1,3,12.43,0,4
4,2019,10,25,0441,52.00,108.92,3.05,0,1,3,12.43,0,4
5,2019,10,25,0441,51.56,108.50,3.08,0,2,1,4.48,0,5
6,2019,10,25,0441,51.14,108.14,3.11,0,2,3,4.99,0,9
7,2019,10,25,0441,51.14,108.16,3.11,0,2,3,4.99,0,9
8,2019,10,25,0441,51.12,108.16,3.11,0,2,3,4.99,0,9
9,2019,10,25,0441,51.12,108.18,3.11,0,2,3,4.99,0,9
10,2019,10,25,0441,48.14,110.10,3.31,0,3,1,1.36,0,10
11,2019,10,25,0441,48.12,110.14,3.31,0,3,1,1.29,0,11
12,2019,10,25,0441,48.06,135.02,3.31,0,2,3,8.77,0,14
13,2019,10,25,0441,48.04,135.02,3.31,0,2,3,8.77,0,14
14,2019,10,25,0441,48.02,135.02,3.32,0,2,3,21.97,0,14
15,2019,10,25,0441,47.30,116.70,3.36,0,3,1,1.24,0,15
16,2019,10,25,0441,47.30,116.72,3.36,0,3,1,1.24,0,15
17,2019,10,25,0441,46.02,134.56,3.44,0,2,3,12.60,0,17
18,2019,10,25,0441,46.02,134.58,3.44,0,2,3,12.60,0,17
19,2019,10,25,0441,46.00,134.56,3.44,0,2,3,12.60,0,17
20,2019,10,25,0441,46.00,134.58,3.44,0,2,3,12.60,0,17
21,2019,10,25,0441,45.84,134.16,3.45,0,2,5,35.97,0,21
22,2019,10,25,0441,45.82,134.16,3.45,0,2,5,35.97,0,21
23,2019,10,25,0441,45.74,134.12,3.46,0,2,3,5.12,0,23
24,2019,10,25,0441,45.72,134.12,3.46,0,2,3,5.12,0,23
25,2019,10,25,0441,43.16,92.56,3.62,0,2,1,1.84,0,26
26,2019,10,25,0441,43.16,92.58,3.62,0,2,1,1.85,0,26
