# 2019 10 25  4  0 UTC  2020  3 23 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0402,52.32,116.86,3.03,0,2,3,1.27,0,2
2,2019,10,25,0402,52.32,116.88,3.03,0,2,1,1.27,0,2
3,2019,10,25,0402,48.12,110.14,3.31,0,3,1,1.32,0,3
4,2019,10,25,0402,48.10,135.00,3.31,0,2,3,9.72,0,9
5,2019,10,25,0402,48.10,135.02,3.31,0,2,3,9.72,0,9
6,2019,10,25,0402,48.08,135.02,3.31,0,2,3,9.72,0,9
7,2019,10,25,0402,48.06,134.98,3.31,0,3,5,11.36,0,9
8,2019,10,25,0402,48.06,135.00,3.31,0,3,5,11.36,0,9
9,2019,10,25,0402,48.06,135.02,3.31,0,2,5,117.49,0,9
10,2019,10,25,0402,48.06,135.04,3.31,0,2,5,101.07,0,9
11,2019,10,25,0402,48.06,135.06,3.31,0,2,5,101.07,0,9
12,2019,10,25,0402,48.04,134.98,3.31,0,2,3,9.75,0,9
13,2019,10,25,0402,48.04,135.00,3.31,0,2,3,9.75,0,9
14,2019,10,25,0402,48.04,135.02,3.31,0,2,5,117.48,0,9
15,2019,10,25,0402,48.04,135.04,3.31,0,2,5,101.07,0,9
16,2019,10,25,0402,48.04,135.06,3.31,0,2,5,101.07,0,9
17,2019,10,25,0402,48.02,135.00,3.32,0,2,3,9.75,0,9
18,2019,10,25,0402,48.02,135.02,3.32,0,2,5,103.91,0,9
19,2019,10,25,0402,48.02,135.04,3.32,0,2,5,71.00,0,9
20,2019,10,25,0402,48.02,135.06,3.32,0,2,5,70.99,0,9
21,2019,10,25,0402,47.92,135.06,3.32,0,2,1,7.55,0,21
22,2019,10,25,0402,47.30,116.70,3.36,0,3,1,1.01,0,22
23,2019,10,25,0402,46.04,134.54,3.44,0,3,5,10.49,0,26
24,2019,10,25,0402,46.04,134.56,3.44,0,3,3,6.46,0,26
25,2019,10,25,0402,46.04,134.58,3.44,0,3,3,6.46,0,26
26,2019,10,25,0402,46.02,134.54,3.44,0,2,5,54.22,0,26
27,2019,10,25,0402,46.02,134.56,3.44,0,2,5,35.42,0,26
28,2019,10,25,0402,46.02,134.58,3.44,0,2,5,35.42,0,26
29,2019,10,25,0402,46.00,134.54,3.44,0,2,5,54.22,0,26
30,2019,10,25,0402,46.00,134.56,3.44,0,2,5,35.42,0,26
31,2019,10,25,0402,46.00,134.58,3.44,0,2,5,35.42,0,26
32,2019,10,25,0402,43.16,92.56,3.62,0,3,1,1.31,0,36
33,2019,10,25,0402,43.16,92.58,3.62,0,3,1,1.31,0,36
34,2019,10,25,0402,43.14,92.58,3.62,0,3,1,1.31,0,36
35,2019,10,25,0402,43.14,92.60,3.62,0,3,1,1.31,0,36
36,2019,10,25,0402,43.14,92.62,3.62,0,3,1,1.31,0,36
37,2019,10,25,0402,39.44,110.44,3.83,0,2,1,2.43,0,38
38,2019,10,25,0402,39.44,110.46,3.83,0,2,1,2.43,0,38
39,2019,10,25,0402,22.98,115.32,4.56,0,3,1,3.31,0,39
40,2019,10,25,0402,22.96,97.72,4.56,0,3,3,2.63,0,40
41,2019,10,25,0402,22.96,97.74,4.56,0,3,3,2.63,0,40
42,2019,10,25,0402,22.38,112.68,4.58,0,3,3,2.62,0,42
43,2019,10,25,0402,21.68,110.88,4.61,0,3,1,1.86,0,44
44,2019,10,25,0402,21.68,110.90,4.61,0,3,1,2.02,0,44
45,2019,10,25,0402,21.66,110.64,4.61,0,3,3,1.98,0,45
46,2019,10,25,0402,18.56,95.10,4.70,0,3,3,4.65,2,46
47,2019,10,25,0402,18.56,95.12,4.70,0,3,3,4.65,2,46
48,2019,10,25,0402,18.54,95.10,4.70,0,3,3,4.03,0,46
49,2019,10,25,0402,18.54,95.12,4.70,0,3,3,4.03,0,46
50,2019,10,25,0402,17.48,95.22,4.73,0,3,1,2.56,0,50
51,2019,10,25,0402,17.48,95.24,4.73,0,3,1,2.56,0,50
52,2019,10,25,0402,16.82,100.26,4.74,0,3,3,2.22,0,52
53,2019,10,25,0402,16.08,103.64,4.76,0,3,3,3.07,0,54
54,2019,10,25,0402,16.06,103.64,4.76,0,3,1,3.11,0,54
55,2019,10,25,0402,16.06,103.66,4.76,0,3,1,3.11,0,54
56,2019,10,25,0402,15.00,103.10,4.79,0,3,3,2.64,0,56
57,2019,10,25,0402,14.88,103.50,4.79,0,2,3,3.35,0,57
58,2019,10,25,0402,13.82,103.78,4.81,0,3,3,3.90,0,58
59,2019,10,25,0402,13.82,106.06,4.81,0,3,3,4.47,0,59
60,2019,10,25,0402,13.82,106.08,4.81,0,3,3,3.77,0,59
61,2019,10,25,0402,13.82,106.10,4.81,0,3,3,3.77,0,59
62,2019,10,25,0402,13.14,123.74,4.83,0,3,3,4.35,0,62
63,2019,10,25,0402,13.08,103.20,4.83,0,3,3,2.06,0,63
64,2019,10,25,0402,13.02,104.86,4.83,0,2,5,42.86,0,64
65,2019,10,25,0402,13.02,104.88,4.83,0,2,5,18.99,0,64
66,2019,10,25,0402,13.00,104.86,4.83,0,3,3,4.14,0,64
67,2019,10,25,0402,12.88,106.82,4.83,0,3,1,3.18,0,68
68,2019,10,25,0402,12.88,106.84,4.83,0,3,1,3.46,0,68
69,2019,10,25,0402,12.62,106.86,4.84,0,3,3,1.93,0,71
70,2019,10,25,0402,12.62,106.88,4.84,0,3,3,1.93,0,71
71,2019,10,25,0402,12.62,106.90,4.84,0,3,3,2.34,0,71
72,2019,10,25,0402,12.60,106.86,4.84,0,3,1,1.66,0,71
73,2019,10,25,0402,12.60,106.88,4.84,0,3,3,1.66,0,71
74,2019,10,25,0402,12.60,106.90,4.84,0,3,3,1.93,0,71
75,2019,10,25,0402,11.54,106.88,4.86,0,2,3,3.90,0,75
76,2019,10,25,0402,10.72,122.56,4.87,0,3,1,4.63,0,77
77,2019,10,25,0402,10.70,122.56,4.87,0,3,1,4.76,0,77
78,2019,10,25,0402,10.66,122.96,4.87,0,2,1,5.86,0,78
79,2019,10,25,0402,7.10,125.62,4.92,0,3,1,4.47,0,79
80,2019,10,25,0402,7.02,124.68,4.92,0,3,1,4.30,0,80
81,2019,10,25,0402,7.00,124.64,4.92,0,3,1,3.42,0,81
82,2019,10,25,0402,6.54,101.28,4.92,0,3,1,3.36,0,82
83,2019,10,25,0402,6.14,100.36,4.93,0,3,1,3.60,0,83
84,2019,10,25,0402,6.14,100.38,4.93,0,3,1,3.60,0,83
85,2019,10,25,0402,6.12,100.36,4.93,0,3,1,3.08,0,83
86,2019,10,25,0402,6.12,100.38,4.93,0,3,3,3.08,0,83
87,2019,10,25,0408,2.10,99.82,4.95,0,2,3,3.93,0,87
88,2019,10,25,0408,.00,116.42,4.96,0,2,3,13.80,0,88
89,2019,10,25,0408,-.40,116.04,4.96,0,2,3,12.77,0,89
90,2019,10,25,0408,-1.60,113.96,4.95,0,3,3,5.02,0,90
91,2019,10,25,0408,-2.78,103.34,4.95,0,2,1,17.80,0,92
92,2019,10,25,0408,-2.80,103.32,4.95,0,2,3,34.71,0,92
93,2019,10,25,0408,-2.80,103.34,4.95,0,2,3,18.52,0,92
94,2019,10,25,0408,-3.00,104.00,4.95,0,2,1,7.71,0,94
95,2019,10,25,0408,-3.28,121.70,4.95,0,3,1,14.17,0,95
96,2019,10,25,0408,-3.58,115.84,4.95,0,2,5,25.69,0,96
97,2019,10,25,0408,-4.94,122.92,4.94,0,2,1,39.37,0,97
98,2019,10,25,0408,-4.96,122.90,4.94,0,2,1,13.39,0,97
99,2019,10,25,0408,-4.96,122.92,4.94,0,2,1,25.52,0,97
100,2019,10,25,0408,-8.06,138.70,4.91,0,2,3,14.17,0,100
101,2019,10,25,0408,-8.10,138.72,4.91,0,2,1,8.19,0,101
102,2019,10,25,0408,-8.22,140.32,4.91,0,1,3,37.16,0,102
103,2019,10,25,0408,-8.94,126.18,4.90,0,2,1,9.96,0,103
104,2019,10,25,0408,-9.52,124.68,4.89,0,2,1,30.59,0,106
105,2019,10,25,0408,-9.54,124.52,4.89,0,2,1,12.87,0,105
106,2019,10,25,0408,-9.54,124.68,4.89,0,2,1,114.04,0,106
107,2019,10,25,0408,-10.16,124.06,4.88,0,2,1,22.92,0,108
108,2019,10,25,0408,-10.18,124.06,4.88,0,2,1,23.74,0,108
109,2019,10,25,0408,-11.96,133.30,4.85,0,2,1,39.91,0,109
110,2019,10,25,0408,-12.04,133.86,4.85,0,2,1,36.99,0,111
111,2019,10,25,0408,-12.04,133.88,4.85,0,2,1,40.85,0,111
112,2019,10,25,0408,-12.12,134.22,4.85,0,2,1,77.46,0,112
113,2019,10,25,0408,-12.12,134.24,4.85,0,2,1,42.72,0,112
114,2019,10,25,0408,-12.14,134.22,4.85,0,2,1,76.55,0,112
115,2019,10,25,0408,-12.14,134.24,4.85,0,2,1,33.41,0,112
116,2019,10,25,0408,-13.04,135.80,4.83,0,1,3,97.27,0,116
117,2019,10,25,0408,-13.06,135.80,4.83,0,2,5,57.57,0,116
118,2019,10,25,0408,-13.12,134.28,4.83,0,2,1,26.95,0,118
119,2019,10,25,0408,-13.16,134.38,4.83,0,2,1,35.52,0,119
120,2019,10,25,0408,-13.18,134.60,4.83,0,2,3,40.16,0,120
121,2019,10,25,0408,-13.20,134.60,4.83,0,2,3,18.81,0,120
122,2019,10,25,0408,-13.24,134.36,4.82,0,2,1,42.64,0,122
123,2019,10,25,0408,-14.12,127.12,4.81,0,2,1,52.67,0,123
124,2019,10,25,0408,-14.12,127.14,4.81,0,2,1,30.92,0,123
125,2019,10,25,0408,-19.44,129.62,4.67,0,2,3,52.62,0,127
126,2019,10,25,0408,-19.44,129.64,4.67,0,2,3,24.73,0,127
