# 2019 10 25  4 10 UTC  2020  3 23 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0413,53.96,140.26,2.92,0,3,1,3.35,2,1
2,2019,10,25,0413,52.66,116.34,3.01,0,3,1,1.08,0,4
3,2019,10,25,0413,52.64,116.34,3.01,0,3,3,1.08,0,4
4,2019,10,25,0413,52.64,116.36,3.01,0,3,3,1.08,0,4
5,2019,10,25,0413,51.18,114.08,3.11,0,2,3,1.90,0,8
6,2019,10,25,0413,51.18,114.10,3.11,0,2,3,1.91,0,8
7,2019,10,25,0413,51.16,114.10,3.11,0,2,3,1.91,0,8
8,2019,10,25,0413,51.16,114.12,3.11,0,2,3,1.91,0,8
9,2019,10,25,0413,51.14,114.16,3.11,0,2,3,1.37,0,11
10,2019,10,25,0413,51.12,114.16,3.11,0,2,3,1.37,0,11
11,2019,10,25,0413,51.12,114.18,3.11,0,2,1,1.37,0,11
12,2019,10,25,0413,51.02,118.06,3.12,0,2,3,1.03,0,12
13,2019,10,25,0413,50.46,115.50,3.16,0,3,1,1.16,0,15
14,2019,10,25,0413,50.46,115.52,3.16,0,3,1,1.16,0,15
15,2019,10,25,0413,50.46,115.54,3.16,0,3,3,1.49,0,15
16,2019,10,25,0413,50.46,115.56,3.16,0,3,3,1.49,0,15
17,2019,10,25,0413,50.44,115.52,3.16,0,3,1,1.16,0,15
18,2019,10,25,0413,50.44,115.54,3.16,0,3,1,1.16,0,15
19,2019,10,25,0413,50.44,115.56,3.16,0,3,3,1.49,0,15
20,2019,10,25,0413,48.20,133.10,3.30,0,2,3,22.03,0,20
21,2019,10,25,0413,48.18,133.10,3.31,0,2,3,22.02,0,20
22,2019,10,25,0413,48.18,133.12,3.31,0,2,3,22.02,0,20
23,2019,10,25,0413,48.06,134.98,3.31,0,3,3,5.50,0,34
24,2019,10,25,0413,48.06,135.00,3.31,0,3,3,5.50,0,34
25,2019,10,25,0413,48.06,135.02,3.31,0,2,5,31.81,0,34
26,2019,10,25,0413,48.06,135.04,3.31,0,2,5,17.09,0,34
27,2019,10,25,0413,48.06,135.06,3.31,0,2,5,17.09,0,34
28,2019,10,25,0413,48.04,134.98,3.31,0,2,3,11.68,0,34
29,2019,10,25,0413,48.04,135.00,3.31,0,2,3,11.68,0,34
30,2019,10,25,0413,48.04,135.02,3.31,0,2,5,31.80,0,34
31,2019,10,25,0413,48.04,135.04,3.31,0,2,5,17.09,0,34
32,2019,10,25,0413,48.04,135.06,3.31,0,2,5,17.09,0,34
33,2019,10,25,0413,48.02,135.00,3.32,0,2,3,11.68,0,34
34,2019,10,25,0413,48.02,135.02,3.32,0,2,5,48.24,0,34
35,2019,10,25,0413,48.02,135.04,3.32,0,2,3,23.23,0,34
36,2019,10,25,0413,48.02,135.06,3.32,0,2,3,23.23,0,34
37,2019,10,25,0413,45.22,133.34,3.49,0,2,5,22.03,0,37
