# 2019 10 25  4 50 UTC  2020  3 23 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0453,52.10,113.42,3.04,0,3,1,1.37,0,2
2,2019,10,25,0453,52.10,113.44,3.04,0,3,3,1.37,0,2
3,2019,10,25,0453,51.18,114.08,3.11,0,2,1,1.45,0,4
4,2019,10,25,0453,51.18,114.10,3.11,0,2,1,1.45,0,4
5,2019,10,25,0453,51.14,108.16,3.11,0,2,1,3.04,0,7
6,2019,10,25,0453,51.12,108.16,3.11,0,2,3,3.04,0,7
7,2019,10,25,0453,51.12,108.18,3.11,0,2,3,3.04,0,7
8,2019,10,25,0453,50.42,118.90,3.16,0,3,1,1.39,0,8
9,2019,10,25,0453,47.86,135.50,3.33,0,2,3,8.76,0,9
10,2019,10,25,0453,47.84,135.50,3.33,0,2,3,8.76,0,9
11,2019,10,25,0453,44.76,90.18,3.52,0,2,1,2.59,0,15
12,2019,10,25,0453,44.76,90.20,3.52,0,2,1,2.59,0,15
13,2019,10,25,0453,44.74,90.20,3.52,0,2,1,2.59,0,15
14,2019,10,25,0453,44.74,90.22,3.52,0,2,1,2.59,0,15
15,2019,10,25,0453,44.74,90.24,3.52,0,2,1,2.60,0,15
16,2019,10,25,0453,38.52,116.14,3.88,0,2,1,2.37,0,16
17,2019,10,25,0453,38.52,116.16,3.88,0,2,1,2.37,0,16
18,2019,10,25,0453,31.54,130.52,4.22,0,3,1,3.06,0,18
19,2019,10,25,0453,28.12,80.16,4.37,0,3,1,1.32,0,21
20,2019,10,25,0453,28.12,80.18,4.37,0,3,3,1.33,0,21
21,2019,10,25,0453,28.12,80.20,4.37,0,3,3,1.33,0,21
22,2019,10,25,0453,22.98,115.32,4.56,0,3,1,3.29,0,22
23,2019,10,25,0453,21.68,110.90,4.61,0,2,1,2.03,0,23
24,2019,10,25,0453,18.84,96.48,4.69,0,3,3,3.17,0,24
25,2019,10,25,0453,18.82,96.44,4.69,0,3,3,3.03,0,24
26,2019,10,25,0453,18.82,96.46,4.69,0,3,3,3.03,0,24
27,2019,10,25,0453,18.82,96.48,4.69,0,3,3,3.17,0,24
28,2019,10,25,0453,18.82,96.50,4.69,0,3,3,3.17,0,24
29,2019,10,25,0453,18.80,96.42,4.69,0,3,3,2.63,0,24
30,2019,10,25,0453,18.80,96.44,4.69,0,3,3,2.63,0,24
31,2019,10,25,0453,18.80,96.48,4.69,0,3,1,2.84,0,24
32,2019,10,25,0453,18.80,96.50,4.69,0,3,1,2.84,0,24
33,2019,10,25,0453,17.50,95.18,4.73,0,3,3,3.36,0,33
34,2019,10,25,0453,17.50,95.20,4.73,0,3,3,3.36,0,33
35,2019,10,25,0453,17.48,95.18,4.73,0,3,3,3.22,0,33
36,2019,10,25,0453,17.48,95.20,4.73,0,3,3,3.22,0,33
37,2019,10,25,0453,17.48,95.22,4.73,0,3,1,2.84,0,33
38,2019,10,25,0453,17.48,95.24,4.73,0,3,1,2.84,0,33
39,2019,10,25,0453,17.46,95.22,4.73,0,3,3,2.99,0,33
40,2019,10,25,0453,17.46,95.24,4.73,0,3,3,2.99,0,33
41,2019,10,25,0453,16.82,100.26,4.74,0,3,3,2.83,0,41
42,2019,10,25,0453,16.80,100.26,4.75,0,3,3,2.60,0,41
43,2019,10,25,0453,16.06,103.62,4.76,0,2,1,2.70,0,43
44,2019,10,25,0453,16.06,103.64,4.76,0,3,1,2.63,0,43
45,2019,10,25,0453,16.06,103.66,4.76,0,3,1,2.63,0,43
46,2019,10,25,0453,13.82,106.06,4.81,0,3,3,4.13,0,46
47,2019,10,25,0453,13.42,106.66,4.82,0,3,1,3.92,0,47
48,2019,10,25,0453,13.42,106.68,4.82,0,3,1,3.92,0,47
49,2019,10,25,0453,13.36,103.84,4.82,0,3,3,3.07,0,49
50,2019,10,25,0453,13.36,103.86,4.82,0,3,3,3.07,0,49
51,2019,10,25,0453,13.24,105.10,4.82,0,3,1,4.66,0,51
52,2019,10,25,0453,13.10,103.20,4.83,0,3,1,3.33,0,52
53,2019,10,25,0453,13.02,104.86,4.83,0,2,3,4.90,0,53
54,2019,10,25,0453,12.88,106.82,4.83,0,3,1,3.66,0,54
55,2019,10,25,0453,12.88,106.84,4.83,0,3,1,3.38,0,54
56,2019,10,25,0453,12.26,106.64,4.84,0,3,3,3.40,0,57
57,2019,10,25,0453,12.24,106.64,4.84,0,2,3,5.05,0,57
58,2019,10,25,0453,7.12,125.64,4.92,0,2,3,5.24,0,58
59,2019,10,25,0453,7.00,124.64,4.92,0,3,3,4.96,0,60
60,2019,10,25,0453,7.00,124.66,4.92,0,3,3,4.98,0,60
61,2019,10,25,0453,3.34,99.14,4.95,0,2,1,6.25,0,61
62,2019,10,25,0453,3.32,99.14,4.95,0,2,3,4.04,0,61
63,2019,10,25,0453,-.40,116.04,4.96,0,2,1,8.94,0,63
64,2019,10,25,0458,-2.62,105.54,4.95,0,2,3,36.09,0,64
65,2019,10,25,0458,-3.36,113.92,4.95,0,2,3,8.59,0,65
66,2019,10,25,0458,-3.58,115.84,4.95,0,2,1,44.72,0,66
67,2019,10,25,0458,-4.46,105.52,4.94,0,2,3,35.22,0,67
68,2019,10,25,0458,-4.46,105.54,4.94,0,2,3,26.99,0,67
69,2019,10,25,0458,-7.68,131.02,4.91,0,3,1,5.07,0,69
70,2019,10,25,0458,-7.98,131.14,4.91,0,2,1,13.66,0,70
71,2019,10,25,0458,-8.00,139.38,4.91,0,2,3,22.74,0,71
72,2019,10,25,0458,-8.36,118.74,4.90,0,2,1,68.59,0,73
73,2019,10,25,0458,-8.38,118.74,4.90,0,2,1,126.52,0,73
74,2019,10,25,0458,-8.64,118.94,4.90,0,1,1,108.75,0,74
75,2019,10,25,0458,-8.64,118.96,4.90,0,2,1,45.18,0,74
76,2019,10,25,0458,-8.66,118.34,4.90,0,2,1,23.61,0,76
77,2019,10,25,0458,-8.68,118.26,4.90,0,2,1,28.26,0,77
78,2019,10,25,0458,-8.72,118.58,4.90,0,2,1,23.28,0,78
79,2019,10,25,0458,-8.72,118.60,4.90,0,2,1,21.68,0,78
80,2019,10,25,0458,-8.74,118.20,4.90,0,2,1,146.23,0,80
81,2019,10,25,0458,-8.74,118.22,4.90,0,3,1,24.04,0,80
82,2019,10,25,0458,-8.76,118.20,4.90,0,2,1,56.86,0,80
83,2019,10,25,0458,-8.76,118.26,4.90,0,2,1,42.63,0,83
84,2019,10,25,0458,-8.80,118.56,4.90,0,2,1,25.11,0,84
85,2019,10,25,0458,-8.82,118.56,4.90,0,2,1,20.22,0,84
86,2019,10,25,0458,-11.96,133.30,4.85,0,2,3,24.40,0,86
87,2019,10,25,0458,-12.00,133.32,4.85,0,2,5,46.09,0,89
88,2019,10,25,0458,-12.02,133.30,4.85,0,2,5,55.53,0,89
89,2019,10,25,0458,-12.02,133.32,4.85,0,2,5,60.40,0,89
90,2019,10,25,0458,-12.04,133.30,4.85,0,2,5,53.53,0,89
91,2019,10,25,0458,-12.04,133.32,4.85,0,2,3,28.91,0,89
92,2019,10,25,0458,-12.12,134.22,4.85,0,2,3,30.16,0,92
93,2019,10,25,0458,-12.14,134.22,4.85,0,2,3,25.13,0,92
94,2019,10,25,0458,-12.32,132.36,4.84,0,2,1,39.81,0,94
95,2019,10,25,0458,-12.40,136.66,4.84,0,2,3,23.53,0,95
96,2019,10,25,0458,-12.78,131.96,4.83,0,2,5,58.44,0,100
97,2019,10,25,0458,-12.80,131.96,4.83,0,2,5,70.68,0,100
98,2019,10,25,0458,-12.80,131.98,4.83,0,2,3,34.54,0,100
99,2019,10,25,0458,-12.80,135.66,4.83,0,2,3,15.45,0,99
100,2019,10,25,0458,-12.82,131.96,4.83,0,2,5,134.32,0,100
101,2019,10,25,0458,-12.82,131.98,4.83,0,2,3,34.83,0,100
102,2019,10,25,0458,-12.82,135.64,4.83,0,2,3,24.05,0,102
103,2019,10,25,0458,-12.84,135.78,4.83,0,1,3,44.45,0,106
104,2019,10,25,0458,-12.84,135.80,4.83,0,3,3,11.34,0,106
105,2019,10,25,0458,-12.86,135.66,4.83,0,2,5,77.31,0,107
106,2019,10,25,0458,-12.86,135.78,4.83,0,2,5,146.10,0,106
107,2019,10,25,0458,-12.88,135.66,4.83,0,2,5,186.48,0,107
108,2019,10,25,0458,-13.06,135.76,4.83,0,2,5,27.37,0,109
109,2019,10,25,0458,-13.06,135.78,4.83,0,2,5,46.17,0,109
110,2019,10,25,0458,-13.12,134.56,4.83,0,2,3,35.30,0,113
111,2019,10,25,0458,-13.12,134.58,4.83,0,2,3,19.57,0,113
112,2019,10,25,0458,-13.14,134.38,4.83,0,2,3,15.08,0,114
113,2019,10,25,0458,-13.14,134.58,4.83,0,2,5,46.15,0,113
114,2019,10,25,0458,-13.16,134.38,4.83,0,2,5,30.93,0,114
115,2019,10,25,0458,-13.16,134.40,4.83,0,2,3,23.28,0,114
116,2019,10,25,0458,-13.16,134.60,4.83,0,2,5,51.95,0,116
117,2019,10,25,0458,-13.34,134.40,4.82,0,2,5,63.69,0,117
118,2019,10,25,0458,-13.36,134.40,4.82,0,2,5,48.63,0,117
119,2019,10,25,0458,-13.88,131.14,4.81,0,2,3,38.86,0,119
120,2019,10,25,0458,-13.88,131.16,4.81,0,2,1,29.77,0,119
121,2019,10,25,0458,-14.12,135.70,4.81,0,2,3,10.83,0,121
122,2019,10,25,0458,-15.42,134.74,4.78,0,2,3,34.36,0,122
123,2019,10,25,0458,-15.86,125.40,4.77,0,2,3,17.10,0,123
124,2019,10,25,0458,-16.02,125.08,4.76,0,2,3,39.27,0,126
125,2019,10,25,0458,-16.02,125.10,4.76,0,2,3,59.05,0,126
126,2019,10,25,0458,-16.02,125.12,4.76,0,2,5,60.09,0,126
127,2019,10,25,0458,-16.02,125.14,4.76,0,2,5,34.96,0,126
128,2019,10,25,0458,-16.04,125.08,4.76,0,2,3,18.75,0,126
129,2019,10,25,0458,-16.04,125.10,4.76,0,1,3,54.17,0,126
130,2019,10,25,0458,-16.04,125.12,4.76,0,2,5,32.83,0,126
131,2019,10,25,0458,-16.04,125.14,4.76,0,2,5,38.47,0,126
132,2019,10,25,0458,-16.68,139.28,4.75,0,2,3,27.98,0,132
133,2019,10,25,0458,-17.28,123.78,4.73,0,2,3,37.65,0,133
134,2019,10,25,0458,-20.34,118.84,4.65,0,2,5,31.46,0,136
135,2019,10,25,0458,-20.36,118.82,4.65,0,2,5,21.14,0,136
136,2019,10,25,0458,-20.36,118.84,4.65,0,2,5,54.57,0,136
137,2019,10,25,0458,-20.36,118.86,4.65,0,2,5,22.86,0,136
138,2019,10,25,0458,-20.64,119.04,4.64,0,2,5,20.93,0,138
139,2019,10,25,0458,-20.66,119.04,4.64,0,3,3,8.35,0,138
