# 2019  8  9  6 30 UTC  2020  3 21 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,0628,59.94,115.78,2.48,0,2,3,18.83,0,3
2,2019,8,9,0628,59.94,115.80,2.48,0,2,3,18.83,0,3
3,2019,8,9,0628,59.92,115.80,2.48,0,2,3,18.84,0,3
4,2019,8,9,0628,59.92,115.82,2.48,0,2,3,18.84,0,3
5,2019,8,9,0628,59.92,119.60,2.48,0,2,3,3.63,0,5
6,2019,8,9,0628,59.90,115.82,2.49,0,2,3,18.54,0,3
7,2019,8,9,0628,59.90,115.84,2.49,0,2,3,18.54,0,3
8,2019,8,9,0628,59.90,119.62,2.49,0,2,3,4.68,0,10
9,2019,8,9,0628,59.90,119.64,2.49,0,2,3,4.68,0,10
10,2019,8,9,0628,59.88,119.64,2.49,0,2,3,4.69,0,10
11,2019,8,9,0628,59.88,119.66,2.49,0,2,3,4.69,0,10
12,2019,8,9,0628,57.64,116.50,2.65,0,2,5,110.59,0,16
13,2019,8,9,0628,57.64,116.52,2.65,0,2,5,110.59,0,16
14,2019,8,9,0628,57.64,116.54,2.65,0,2,5,25.12,0,16
15,2019,8,9,0628,57.64,116.56,2.65,0,2,5,25.12,0,16
16,2019,8,9,0628,57.62,116.50,2.65,0,2,5,110.59,0,16
17,2019,8,9,0628,57.62,116.52,2.65,0,2,5,110.59,0,16
18,2019,8,9,0628,57.62,116.54,2.65,0,2,5,25.12,0,16
19,2019,8,9,0628,57.62,116.56,2.65,0,2,5,25.12,0,16
20,2019,8,9,0628,57.62,116.58,2.65,0,2,5,25.12,0,16
21,2019,8,9,0628,57.60,116.52,2.66,0,2,5,8.95,0,16
22,2019,8,9,0628,57.60,116.54,2.66,0,2,5,8.95,0,16
23,2019,8,9,0628,57.58,116.54,2.66,0,2,5,8.96,0,16
24,2019,8,9,0628,57.58,116.56,2.66,0,2,5,8.96,0,16
25,2019,8,9,0628,57.48,128.14,2.66,0,2,3,12.66,0,34
26,2019,8,9,0628,57.48,128.16,2.66,0,2,3,12.66,0,34
27,2019,8,9,0628,57.46,128.14,2.67,0,2,3,12.66,0,34
28,2019,8,9,0628,57.46,128.16,2.67,0,2,3,12.66,0,34
29,2019,8,9,0628,57.44,128.14,2.67,0,2,3,12.66,0,34
30,2019,8,9,0628,57.44,128.16,2.67,0,2,3,12.66,0,34
31,2019,8,9,0628,57.42,128.16,2.67,0,2,3,19.94,0,34
32,2019,8,9,0628,57.42,128.18,2.67,0,2,3,19.94,0,34
33,2019,8,9,0628,57.40,128.16,2.67,0,2,3,19.94,0,34
34,2019,8,9,0628,57.40,128.18,2.67,0,2,3,19.94,0,34
35,2019,8,9,0628,57.12,135.74,2.69,0,2,3,5.34,0,39
36,2019,8,9,0628,57.12,135.76,2.69,0,2,3,5.34,0,39
37,2019,8,9,0628,57.10,135.74,2.69,0,2,3,5.34,0,39
38,2019,8,9,0628,57.10,135.76,2.69,0,2,3,5.34,0,39
39,2019,8,9,0628,57.08,135.74,2.69,0,2,3,5.34,0,39
40,2019,8,9,0628,57.08,135.76,2.69,0,2,3,5.34,0,39
41,2019,8,9,0628,56.86,117.84,2.71,0,2,3,7.90,0,59
42,2019,8,9,0628,56.86,117.86,2.71,0,2,3,7.90,0,59
43,2019,8,9,0628,56.84,117.84,2.71,0,2,3,7.90,0,59
44,2019,8,9,0628,56.84,117.86,2.71,0,2,3,7.90,0,59
45,2019,8,9,0628,56.84,135.68,2.71,0,2,5,42.99,0,45
46,2019,8,9,0628,56.84,135.72,2.71,0,3,1,2.90,0,45
47,2019,8,9,0628,56.82,117.82,2.71,0,2,3,15.56,0,59
48,2019,8,9,0628,56.82,117.84,2.71,0,2,3,15.56,0,59
49,2019,8,9,0628,56.82,135.68,2.71,0,2,5,42.99,0,45
50,2019,8,9,0628,56.82,135.70,2.71,0,2,5,42.99,0,45
51,2019,8,9,0628,56.82,135.72,2.71,0,3,3,2.90,0,45
52,2019,8,9,0628,56.80,117.84,2.71,0,2,3,15.56,0,59
53,2019,8,9,0628,56.80,117.86,2.71,0,2,3,15.56,0,59
54,2019,8,9,0628,56.78,117.86,2.72,0,2,3,16.83,0,59
55,2019,8,9,0628,56.78,117.88,2.72,0,2,3,16.83,0,59
56,2019,8,9,0628,56.76,117.86,2.72,0,2,3,16.83,0,59
57,2019,8,9,0628,56.76,117.88,2.72,0,2,3,16.83,0,59
58,2019,8,9,0628,56.74,117.88,2.72,0,2,3,16.84,0,59
59,2019,8,9,0628,56.74,117.90,2.72,0,2,3,16.84,0,59
60,2019,8,9,0628,56.72,124.56,2.72,0,3,1,3.18,0,66
61,2019,8,9,0628,56.72,124.58,2.72,0,3,1,3.18,0,66
62,2019,8,9,0628,56.72,124.60,2.72,0,3,1,3.32,0,66
63,2019,8,9,0628,56.72,124.62,2.72,0,3,1,3.32,0,66
64,2019,8,9,0628,56.70,124.56,2.72,0,3,1,3.19,0,66
65,2019,8,9,0628,56.70,124.58,2.72,0,3,1,3.19,0,66
66,2019,8,9,0628,56.70,124.60,2.72,0,3,1,3.32,0,66
67,2019,8,9,0628,56.70,124.62,2.72,0,3,1,3.32,0,66
68,2019,8,9,0628,56.62,109.42,2.73,0,2,5,29.42,0,104
69,2019,8,9,0628,56.62,109.44,2.73,0,2,5,29.42,0,104
70,2019,8,9,0628,56.62,109.46,2.73,0,2,5,24.44,0,104
71,2019,8,9,0628,56.62,109.48,2.73,0,2,5,24.44,0,104
