# 2020  5  8  3 20 UTC  2020  5  8  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,0323,58.08,106.46,2.62,0,3,1,5.90,0,1
2,2020,5,8,0323,58.06,106.48,2.62,0,3,1,5.68,0,3
3,2020,5,8,0323,58.06,106.50,2.62,0,3,1,5.69,0,3
4,2020,5,8,0323,58.06,106.52,2.62,0,3,1,5.69,0,3
5,2020,5,8,0323,58.06,106.54,2.62,0,3,1,4.12,0,3
6,2020,5,8,0323,58.06,106.56,2.62,0,3,1,4.12,0,3
7,2020,5,8,0323,58.04,106.50,2.62,0,3,1,5.62,0,3
8,2020,5,8,0323,58.04,106.52,2.62,0,3,1,5.62,0,3
9,2020,5,8,0323,58.04,106.54,2.62,0,3,1,5.62,0,3
10,2020,5,8,0323,58.04,106.56,2.62,0,3,1,4.12,0,3
11,2020,5,8,0323,58.04,106.58,2.62,0,3,1,4.12,0,3
12,2020,5,8,0323,57.98,106.82,2.63,0,3,1,1.51,0,12
13,2020,5,8,0323,57.96,106.84,2.63,0,3,1,1.98,0,13
14,2020,5,8,0323,54.04,123.32,2.91,0,1,3,35.29,0,16
15,2020,5,8,0323,54.04,123.34,2.91,0,1,3,35.29,0,16
16,2020,5,8,0323,54.02,123.34,2.91,0,1,3,35.29,0,16
17,2020,5,8,0323,53.32,124.38,2.96,0,3,1,1.97,0,17
18,2020,5,8,0323,53.30,124.40,2.96,0,3,1,2.00,0,18
19,2020,5,8,0323,53.04,121.92,2.98,0,3,1,2.12,0,26
20,2020,5,8,0323,53.04,121.94,2.98,0,3,1,3.01,0,26
21,2020,5,8,0323,53.04,121.96,2.98,0,3,1,3.01,0,26
22,2020,5,8,0323,53.02,121.92,2.98,0,3,1,2.12,0,26
23,2020,5,8,0323,53.02,121.94,2.98,0,3,1,2.12,0,26
24,2020,5,8,0323,53.02,121.96,2.98,0,3,1,3.01,0,26
25,2020,5,8,0323,53.00,121.94,2.98,0,3,3,2.14,0,26
26,2020,5,8,0323,53.00,121.96,2.98,0,3,3,3.13,2,26
27,2020,5,8,0323,53.00,121.98,2.98,0,3,1,3.12,2,26
28,2020,5,8,0323,52.98,121.94,2.98,0,3,1,2.07,0,26
29,2020,5,8,0323,52.98,121.96,2.98,0,3,1,2.07,0,26
30,2020,5,8,0323,52.98,121.98,2.98,0,3,1,3.13,2,26
31,2020,5,8,0323,51.98,114.78,3.05,0,2,3,16.07,0,33
32,2020,5,8,0323,51.98,114.80,3.05,0,2,3,16.07,0,33
33,2020,5,8,0323,51.96,114.80,3.05,0,2,3,16.07,0,33
34,2020,5,8,0323,51.30,120.72,3.10,0,3,1,2.46,0,34
35,2020,5,8,0323,51.28,120.74,3.10,0,3,1,2.36,0,35
36,2020,5,8,0323,51.28,120.76,3.10,0,3,3,2.03,0,35
37,2020,5,8,0323,51.28,120.78,3.10,0,3,1,2.03,0,35
38,2020,5,8,0323,51.26,115.36,3.10,0,2,5,24.25,0,43
39,2020,5,8,0323,51.26,115.38,3.10,0,2,5,24.25,0,43
40,2020,5,8,0323,51.26,120.80,3.10,0,3,1,2.20,0,40
41,2020,5,8,0323,51.24,115.38,3.10,0,2,5,24.25,0,43
42,2020,5,8,0323,51.24,115.40,3.10,0,2,5,24.25,0,43
43,2020,5,8,0323,51.22,115.40,3.10,0,2,5,147.79,0,43
44,2020,5,8,0323,51.22,115.42,3.10,0,2,5,147.79,0,43
