# 2020  5  8  3  0 UTC  2020  5  8  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,0300,58.08,106.46,2.62,0,2,1,6.96,0,1
2,2020,5,8,0300,58.06,106.48,2.62,0,2,1,7.03,0,7
3,2020,5,8,0300,58.06,106.50,2.62,0,2,1,7.03,0,7
4,2020,5,8,0300,58.06,106.52,2.62,0,2,1,7.03,0,7
5,2020,5,8,0300,58.04,106.50,2.62,0,2,1,7.04,0,7
6,2020,5,8,0300,58.04,106.52,2.62,0,2,1,7.04,0,7
7,2020,5,8,0300,58.04,106.54,2.62,0,2,1,7.04,0,7
8,2020,5,8,0300,58.00,106.78,2.63,0,3,1,1.78,0,8
9,2020,5,8,0300,58.00,106.80,2.63,0,3,1,1.78,0,8
10,2020,5,8,0300,57.98,106.82,2.63,0,3,1,2.32,0,13
11,2020,5,8,0300,57.98,106.84,2.63,0,3,1,2.32,0,13
12,2020,5,8,0300,57.96,106.84,2.63,0,3,1,2.32,0,13
13,2020,5,8,0300,57.96,106.86,2.63,0,3,1,2.32,0,13
14,2020,5,8,0300,53.04,121.94,2.98,0,3,1,2.79,0,16
15,2020,5,8,0300,53.04,121.96,2.98,0,3,1,2.79,0,16
16,2020,5,8,0300,53.02,121.96,2.98,0,3,1,2.79,0,16
17,2020,5,8,0300,53.00,121.94,2.98,0,2,1,2.07,0,16
18,2020,5,8,0300,53.00,121.96,2.98,0,3,3,2.40,0,16
19,2020,5,8,0300,53.00,121.98,2.98,0,3,3,2.40,0,16
20,2020,5,8,0300,52.98,121.94,2.98,0,2,1,2.08,0,16
21,2020,5,8,0300,52.98,121.96,2.98,0,2,1,2.08,0,16
22,2020,5,8,0300,52.98,121.98,2.98,0,3,3,2.40,0,16
23,2020,5,8,0300,51.80,128.06,3.07,0,2,3,4.71,0,25
24,2020,5,8,0300,51.80,128.08,3.07,0,2,3,4.71,0,25
25,2020,5,8,0300,51.78,128.08,3.07,0,2,3,4.71,0,25
26,2020,5,8,0300,51.28,120.76,3.10,0,3,3,1.88,0,26
27,2020,5,8,0300,51.28,120.78,3.10,0,3,1,1.88,0,26
28,2020,5,8,0300,51.26,120.80,3.10,0,3,1,2.21,0,28
29,2020,5,8,0300,50.62,123.20,3.14,0,3,1,2.72,0,31
30,2020,5,8,0300,50.60,123.20,3.15,0,3,1,2.72,0,31
31,2020,5,8,0300,50.60,123.22,3.15,0,3,3,2.72,0,31
32,2020,5,8,0300,50.18,122.58,3.17,0,3,1,1.90,0,32
33,2020,5,8,0300,50.18,122.60,3.17,0,3,1,1.90,0,32
34,2020,5,8,0300,50.14,122.56,3.18,0,3,3,2.27,0,37
35,2020,5,8,0300,50.14,122.58,3.18,0,3,3,2.27,0,37
36,2020,5,8,0300,50.14,122.60,3.18,0,3,3,4.03,2,37
37,2020,5,8,0300,50.14,122.62,3.18,0,3,3,4.03,2,37
38,2020,5,8,0300,50.12,122.58,3.18,0,3,3,2.27,0,37
39,2020,5,8,0300,50.12,122.60,3.18,0,3,3,4.03,2,37
40,2020,5,8,0300,50.12,122.62,3.18,0,3,3,4.03,2,37
41,2020,5,8,0300,50.10,123.22,3.18,0,3,1,3.94,0,41
42,2020,5,8,0300,50.10,123.24,3.18,0,3,1,3.94,0,41
43,2020,5,8,0300,50.10,123.26,3.18,0,3,3,3.50,0,41
44,2020,5,8,0300,50.08,119.14,3.18,0,2,3,4.30,0,48
45,2020,5,8,0300,50.08,119.16,3.18,0,2,3,4.30,0,48
46,2020,5,8,0300,50.08,123.26,3.18,0,3,3,3.50,0,41
47,2020,5,8,0300,50.08,123.28,3.18,0,3,3,3.50,0,41
48,2020,5,8,0300,50.06,119.12,3.18,0,2,1,5.63,0,48
49,2020,5,8,0300,50.06,119.14,3.18,0,2,1,5.63,0,48
50,2020,5,8,0300,50.06,119.16,3.18,0,2,3,4.30,0,48
51,2020,5,8,0300,50.06,123.40,3.18,0,3,3,2.67,0,59
52,2020,5,8,0300,50.04,119.14,3.18,0,3,1,3.14,0,48
53,2020,5,8,0300,50.04,123.40,3.18,0,3,3,2.67,0,59
54,2020,5,8,0300,50.04,123.42,3.18,0,3,3,2.67,0,59
55,2020,5,8,0300,50.02,119.16,3.18,0,2,3,3.96,0,55
56,2020,5,8,0300,50.02,123.42,3.18,0,3,1,5.69,0,59
57,2020,5,8,0300,50.02,123.44,3.18,0,3,1,5.46,0,59
58,2020,5,8,0300,50.02,123.46,3.18,0,3,1,5.46,0,59
59,2020,5,8,0300,50.00,123.44,3.19,0,3,1,5.69,0,59
60,2020,5,8,0300,50.00,123.46,3.19,0,3,1,5.46,0,59
61,2020,5,8,0300,49.98,123.50,3.19,0,3,1,3.65,2,61
62,2020,5,8,0300,49.66,123.12,3.21,0,3,1,3.08,2,62
63,2020,5,8,0300,49.66,123.14,3.21,0,3,1,3.07,2,62
64,2020,5,8,0300,49.64,123.12,3.21,0,3,3,3.07,2,62
65,2020,5,8,0300,49.64,123.14,3.21,0,3,1,3.07,2,62
66,2020,5,8,0300,49.56,121.50,3.22,0,3,1,2.10,0,67
67,2020,5,8,0300,49.54,121.50,3.22,0,3,1,2.10,0,67
68,2020,5,8,0300,49.54,121.52,3.22,0,3,3,2.10,0,67
69,2020,5,8,0300,49.38,128.98,3.23,0,3,3,2.67,0,71
70,2020,5,8,0300,49.38,129.00,3.23,0,3,3,2.67,0,71
71,2020,5,8,0300,49.36,129.00,3.23,0,3,3,2.67,0,71
72,2020,5,8,0300,48.72,128.92,3.27,0,3,3,3.99,0,80
73,2020,5,8,0300,48.72,128.94,3.27,0,3,3,3.99,0,80
74,2020,5,8,0300,48.72,128.96,3.27,0,3,3,3.30,0,80
75,2020,5,8,0300,48.70,128.92,3.27,0,3,3,3.99,0,80
76,2020,5,8,0300,48.70,128.94,3.27,0,3,3,3.99,0,80
77,2020,5,8,0300,48.70,128.96,3.27,0,3,3,3.30,0,80
78,2020,5,8,0300,48.68,128.90,3.27,0,3,3,4.64,0,80
79,2020,5,8,0300,48.68,128.92,3.27,0,3,3,4.64,0,80
80,2020,5,8,0300,48.68,128.94,3.27,0,3,3,5.25,0,80
81,2020,5,8,0300,48.68,128.96,3.27,0,3,1,3.82,0,80
82,2020,5,8,0300,48.68,128.98,3.27,0,3,1,3.82,0,80
83,2020,5,8,0300,48.00,121.20,3.32,0,3,1,1.70,0,83
84,2020,5,8,0300,43.76,142.40,3.58,0,1,1,12.36,0,84
85,2020,5,8,0300,43.74,142.40,3.58,0,1,1,12.36,0,84
86,2020,5,8,0300,43.50,133.32,3.60,0,2,3,27.25,0,86
87,2020,5,8,0300,43.50,133.34,3.60,0,3,3,8.76,0,86
88,2020,5,8,0300,43.48,133.32,3.60,0,2,3,27.25,0,86
89,2020,5,8,0300,43.48,133.34,3.60,0,3,3,8.76,0,86
90,2020,5,8,0300,43.48,133.36,3.60,0,3,3,8.76,0,86
91,2020,5,8,0300,43.20,141.72,3.61,0,3,3,4.32,0,91
92,2020,5,8,0300,43.18,141.72,3.61,0,3,3,4.32,0,91
93,2020,5,8,0300,42.98,142.02,3.63,0,3,1,1.52,0,93
94,2020,5,8,0300,40.30,140.56,3.78,0,3,1,3.64,0,96
95,2020,5,8,0300,40.28,140.56,3.78,0,3,1,3.64,0,96
96,2020,5,8,0300,40.26,140.56,3.78,0,3,1,3.64,0,96
97,2020,5,8,0300,40.18,140.02,3.79,0,3,1,3.68,0,97
98,2020,5,8,0300,39.64,141.94,3.82,0,3,3,3.43,0,98
99,2020,5,8,0300,39.64,141.96,3.82,0,3,3,3.43,0,98
100,2020,5,8,0300,39.40,140.04,3.83,0,3,1,3.66,0,100
101,2020,5,8,0300,39.38,140.04,3.83,0,3,1,3.66,0,100
102,2020,5,8,0300,39.34,141.54,3.83,0,3,1,2.34,0,103
103,2020,5,8,0300,39.34,141.56,3.83,0,3,3,3.10,0,103
104,2020,5,8,0300,39.32,141.58,3.83,0,3,3,3.23,0,104
105,2020,5,8,0300,39.30,141.58,3.84,0,3,3,3.23,0,104
106,2020,5,8,0300,39.28,141.58,3.84,0,3,3,2.81,0,104
107,2020,5,8,0300,38.72,139.82,3.87,0,3,1,5.12,0,107
108,2020,5,8,0300,37.40,140.36,3.94,0,2,1,5.17,0,108
109,2020,5,8,0300,37.38,140.36,3.94,0,2,1,5.17,0,108
110,2020,5,8,0300,36.56,129.40,3.98,0,3,3,4.92,2,110
111,2020,5,8,0300,36.16,137.24,4.00,0,3,1,4.12,0,112
112,2020,5,8,0300,36.16,137.26,4.00,0,2,1,5.87,0,112
113,2020,5,8,0300,36.14,137.24,4.00,0,3,1,4.12,0,112
114,2020,5,8,0300,36.14,137.26,4.00,0,2,1,5.87,0,112
115,2020,5,8,0300,35.98,136.48,4.01,0,3,1,3.12,0,115
116,2020,5,8,0300,35.98,136.50,4.01,0,3,1,3.04,0,115
117,2020,5,8,0300,35.98,136.52,4.01,0,3,1,3.04,0,115
118,2020,5,8,0300,35.98,139.08,4.01,0,3,1,4.01,0,118
119,2020,5,8,0300,35.88,136.86,4.02,0,3,1,3.43,0,119
120,2020,5,8,0300,35.52,134.82,4.03,0,3,1,2.78,0,120
121,2020,5,8,0300,35.52,137.84,4.03,0,3,1,5.04,0,122
122,2020,5,8,0300,35.50,137.84,4.04,0,3,3,5.17,0,122
123,2020,5,8,0300,35.20,132.48,4.05,0,3,3,3.91,0,123
124,2020,5,8,0300,35.18,132.48,4.05,0,3,1,3.91,0,123
125,2020,5,8,0300,35.08,133.76,4.06,0,3,3,4.45,0,125
126,2020,5,8,0300,35.06,133.76,4.06,0,3,3,4.45,0,125
127,2020,5,8,0300,35.00,139.88,4.06,0,3,1,3.86,0,127
128,2020,5,8,0300,34.90,132.08,4.07,0,3,3,2.93,0,128
129,2020,5,8,0300,34.90,133.28,4.07,0,3,1,1.57,0,129
130,2020,5,8,0300,34.86,133.00,4.07,0,3,3,2.98,0,130
131,2020,5,8,0300,34.80,132.88,4.07,0,3,3,3.36,0,131
