# 2019  8  3  2  0 UTC  2020  3 21 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0158,58.70,109.12,2.58,0,2,5,10.89,0,4
2,2019,8,3,0158,58.70,109.14,2.58,0,2,5,10.89,0,4
3,2019,8,3,0158,58.68,109.14,2.58,0,2,5,10.91,0,4
4,2019,8,3,0158,58.68,109.16,2.58,0,2,5,10.91,0,4
5,2019,8,3,0158,58.66,109.20,2.58,0,2,5,12.09,0,5
6,2019,8,3,0158,57.38,100.24,2.67,0,3,3,1.34,0,6
7,2019,8,3,0158,57.36,100.28,2.67,0,3,3,1.52,0,11
8,2019,8,3,0158,57.36,100.30,2.67,0,3,3,1.52,0,11
9,2019,8,3,0158,57.34,100.30,2.67,0,3,3,1.52,0,11
10,2019,8,3,0158,57.34,100.32,2.67,0,3,3,1.53,0,11
11,2019,8,3,0158,57.34,100.34,2.67,0,3,3,1.53,0,11
12,2019,8,3,0158,56.84,103.92,2.71,0,3,3,1.26,0,13
13,2019,8,3,0158,56.84,103.94,2.71,0,3,1,1.26,0,13
14,2019,8,3,0158,56.72,124.56,2.72,0,3,1,2.78,0,19
15,2019,8,3,0158,56.72,124.58,2.72,0,3,1,2.78,0,19
16,2019,8,3,0158,56.72,124.60,2.72,0,3,1,2.50,0,19
17,2019,8,3,0158,56.72,124.62,2.72,0,3,1,2.50,0,19
18,2019,8,3,0158,56.70,124.56,2.72,0,3,1,2.78,0,19
19,2019,8,3,0158,56.70,124.58,2.72,0,3,1,2.78,0,19
20,2019,8,3,0158,56.70,124.60,2.72,0,3,1,2.50,0,19
21,2019,8,3,0158,56.70,124.62,2.72,0,3,1,2.50,0,19
22,2019,8,3,0158,56.70,126.92,2.72,0,3,3,2.48,0,24
23,2019,8,3,0158,56.70,126.94,2.72,0,3,3,2.48,0,24
24,2019,8,3,0158,56.68,126.94,2.72,0,3,3,2.48,0,24
25,2019,8,3,0158,56.68,126.96,2.72,0,3,3,2.48,0,24
26,2019,8,3,0158,56.52,114.86,2.73,0,3,1,2.45,2,26
27,2019,8,3,0158,56.26,126.68,2.75,0,3,3,1.57,0,29
28,2019,8,3,0158,56.24,126.68,2.75,0,3,3,1.57,0,29
29,2019,8,3,0158,56.24,126.70,2.75,0,3,3,1.57,0,29
30,2019,8,3,0158,55.92,98.06,2.78,0,3,1,1.19,0,30
31,2019,8,3,0158,55.78,119.44,2.79,0,3,1,2.19,0,35
32,2019,8,3,0158,55.78,119.46,2.79,0,3,1,2.19,0,35
33,2019,8,3,0158,55.78,119.48,2.79,0,3,1,2.00,0,35
34,2019,8,3,0158,55.78,119.50,2.79,0,3,3,2.00,0,35
35,2019,8,3,0158,55.76,119.46,2.79,0,3,1,2.19,0,35
36,2019,8,3,0158,55.76,119.48,2.79,0,3,1,2.00,0,35
37,2019,8,3,0158,55.76,119.50,2.79,0,3,1,2.00,0,35
38,2019,8,3,0158,55.66,123.96,2.80,0,3,3,1.32,0,38
39,2019,8,3,0158,55.62,118.10,2.80,0,3,3,1.20,0,41
40,2019,8,3,0158,55.62,118.12,2.80,0,3,3,1.20,0,41
41,2019,8,3,0158,55.60,118.12,2.80,0,3,3,1.20,0,41
42,2019,8,3,0158,55.60,118.14,2.80,0,3,1,1.20,0,41
43,2019,8,3,0158,55.52,125.72,2.81,0,3,3,1.38,0,45
44,2019,8,3,0158,55.52,125.74,2.81,0,3,3,1.38,0,45
45,2019,8,3,0158,55.50,125.74,2.81,0,3,3,1.38,0,45
46,2019,8,3,0158,55.40,114.58,2.81,0,3,1,1.43,0,46
47,2019,8,3,0158,55.30,100.50,2.82,0,3,3,1.32,0,47
48,2019,8,3,0158,55.30,100.52,2.82,0,3,1,1.29,0,47
49,2019,8,3,0158,55.28,124.62,2.82,0,3,1,3.21,0,56
50,2019,8,3,0158,55.28,124.64,2.82,0,3,1,3.21,0,56
51,2019,8,3,0158,55.28,124.66,2.82,0,3,3,2.59,0,56
52,2019,8,3,0158,55.26,124.62,2.82,0,3,1,3.21,0,56
53,2019,8,3,0158,55.26,124.64,2.82,0,3,1,3.21,0,56
54,2019,8,3,0158,55.26,124.66,2.82,0,3,3,2.59,0,56
55,2019,8,3,0158,55.26,124.68,2.82,0,3,3,2.59,0,56
