# 2019  8  3  2 20 UTC  2020  3 21 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0221,58.18,113.88,2.61,0,3,1,1.77,0,1
2,2019,8,3,0221,57.42,128.12,2.67,0,2,3,6.62,0,5
3,2019,8,3,0221,57.42,128.14,2.67,0,2,3,6.62,0,5
4,2019,8,3,0221,57.40,128.12,2.67,0,2,3,6.62,0,5
5,2019,8,3,0221,57.40,128.14,2.67,0,2,3,6.62,0,5
6,2019,8,3,0221,56.70,126.92,2.72,0,3,3,2.44,0,9
7,2019,8,3,0221,56.70,126.94,2.72,0,3,1,2.44,0,9
8,2019,8,3,0221,56.68,126.94,2.72,0,3,1,2.44,0,9
9,2019,8,3,0221,56.68,126.96,2.72,0,3,1,2.44,0,9
10,2019,8,3,0221,56.26,126.68,2.75,0,3,3,1.89,0,12
11,2019,8,3,0221,56.24,126.68,2.75,0,3,3,1.89,0,12
12,2019,8,3,0221,56.24,126.70,2.75,0,3,1,1.89,0,12
13,2019,8,3,0221,55.74,132.62,2.79,0,3,1,1.54,0,15
14,2019,8,3,0221,55.72,132.62,2.79,0,3,3,1.54,0,15
15,2019,8,3,0221,55.72,132.64,2.79,0,3,3,1.54,0,15
16,2019,8,3,0221,55.52,125.72,2.81,0,3,3,1.48,0,18
17,2019,8,3,0221,55.52,125.74,2.81,0,3,1,1.48,0,18
18,2019,8,3,0221,55.50,125.74,2.81,0,3,3,1.48,0,18
19,2019,8,3,0221,55.28,124.62,2.82,0,3,1,3.19,0,26
20,2019,8,3,0221,55.28,124.64,2.82,0,3,1,3.19,0,26
21,2019,8,3,0221,55.28,124.66,2.82,0,3,3,2.83,0,26
22,2019,8,3,0221,55.26,124.62,2.82,0,3,1,3.19,0,26
23,2019,8,3,0221,55.26,124.64,2.82,0,3,1,3.19,0,26
24,2019,8,3,0221,55.26,124.66,2.82,0,3,3,2.83,0,26
25,2019,8,3,0221,55.26,124.68,2.82,0,3,3,2.83,0,26
26,2019,8,3,0221,55.24,124.64,2.83,0,3,1,3.19,0,26
27,2019,8,3,0221,55.24,124.66,2.83,0,3,3,2.83,0,26
28,2019,8,3,0221,55.24,124.68,2.83,0,3,3,2.83,0,26
29,2019,8,3,0221,55.22,118.26,2.83,0,2,3,3.09,0,31
30,2019,8,3,0221,55.22,118.28,2.83,0,2,3,3.09,0,31
