# 2020  3 17  1 20 UTC  2020  3 21 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,0119,48.38,133.32,3.29,0,2,1,13.74,0,1
2,2020,3,17,0119,48.38,133.34,3.29,0,2,3,13.74,0,1
3,2020,3,17,0119,48.36,131.74,3.29,0,2,3,17.47,0,3
4,2020,3,17,0119,47.96,131.78,3.32,0,2,3,18.90,0,4
5,2020,3,17,0119,47.96,131.80,3.32,0,2,3,18.90,0,4
6,2020,3,17,0119,47.94,131.80,3.32,0,2,3,18.90,0,4
7,2020,3,17,0119,45.20,122.70,3.49,0,2,3,6.10,0,7
8,2020,3,17,0119,45.20,122.72,3.49,0,2,3,6.10,0,7
9,2020,3,17,0119,42.36,111.18,3.66,0,3,1,.97,0,10
10,2020,3,17,0119,42.34,111.18,3.66,0,3,1,.97,0,10
11,2020,3,17,0119,41.32,113.66,3.72,0,2,1,2.51,0,11
12,2020,3,17,0119,41.30,113.68,3.72,0,2,1,2.67,0,12
13,2020,3,17,0119,40.42,110.30,3.77,0,2,3,10.75,0,13
14,2020,3,17,0119,40.42,110.32,3.77,0,2,3,10.75,0,13
15,2020,3,17,0119,40.40,110.32,3.77,0,2,3,10.75,0,13
16,2020,3,17,0119,40.40,110.34,3.77,0,2,3,6.81,0,13
17,2020,3,17,0119,40.40,110.36,3.77,0,2,3,6.81,0,13
18,2020,3,17,0119,40.38,110.34,3.78,0,2,3,7.15,0,13
19,2020,3,17,0124,37.04,115.96,3.96,0,3,3,1.91,0,19
20,2020,3,17,0124,37.04,115.98,3.96,0,3,3,1.91,0,19
21,2020,3,17,0124,34.42,119.84,4.09,0,2,1,4.47,0,21
22,2020,3,17,0124,34.40,119.84,4.09,0,2,1,4.47,0,21
23,2020,3,17,0124,31.44,121.42,4.23,0,2,1,6.58,0,23
24,2020,3,17,0124,26.46,80.28,4.44,0,3,1,.41,0,24
25,2020,3,17,0124,26.38,94.70,4.44,0,3,1,1.94,0,25
26,2020,3,17,0124,23.56,91.90,4.54,0,2,3,2.83,0,31
27,2020,3,17,0124,23.56,91.92,4.54,0,2,3,2.83,0,31
28,2020,3,17,0124,23.54,91.90,4.54,0,2,3,2.83,0,31
29,2020,3,17,0124,23.54,91.92,4.54,0,2,3,2.83,0,31
30,2020,3,17,0124,23.54,91.94,4.54,0,2,3,2.92,0,31
31,2020,3,17,0124,23.54,91.96,4.54,0,2,3,2.92,0,31
32,2020,3,17,0124,22.52,98.72,4.58,0,2,3,5.34,0,32
33,2020,3,17,0124,22.50,98.72,4.58,0,2,3,5.34,0,32
34,2020,3,17,0124,22.50,98.74,4.58,0,2,3,5.34,0,32
35,2020,3,17,0124,22.34,82.50,4.58,0,2,1,1.25,0,36
36,2020,3,17,0124,22.34,82.52,4.58,0,2,1,1.25,0,36
37,2020,3,17,0124,21.48,100.52,4.61,0,3,5,3.50,0,40
38,2020,3,17,0124,21.48,100.54,4.61,0,2,3,3.12,0,40
39,2020,3,17,0124,21.48,100.56,4.61,0,2,3,3.12,0,40
40,2020,3,17,0124,21.46,100.52,4.61,0,2,5,10.90,0,40
41,2020,3,17,0124,21.46,100.54,4.61,0,2,5,10.90,0,40
42,2020,3,17,0124,21.46,100.56,4.61,0,2,5,7.91,0,40
43,2020,3,17,0124,21.36,94.02,4.62,0,2,3,1.98,0,43
44,2020,3,17,0124,21.26,99.84,4.62,0,3,1,1.41,0,44
45,2020,3,17,0124,21.24,99.86,4.62,0,3,1,1.32,0,45
46,2020,3,17,0124,17.66,104.54,4.72,0,2,3,5.66,0,46
47,2020,3,17,0124,17.66,104.56,4.72,0,2,1,5.21,0,46
48,2020,3,17,0124,16.40,99.86,4.75,0,3,1,1.94,0,48
49,2020,3,17,0124,16.40,99.88,4.75,0,3,1,1.94,0,48
50,2020,3,17,0124,15.50,97.78,4.78,0,3,3,2.06,2,51
51,2020,3,17,0124,15.50,97.80,4.78,0,3,3,2.06,2,51
52,2020,3,17,0124,14.94,98.28,4.79,0,2,3,3.70,0,52
53,2020,3,17,0124,14.94,98.30,4.79,0,2,3,3.70,0,52
54,2020,3,17,0124,14.72,106.92,4.79,0,2,3,11.09,0,54
55,2020,3,17,0124,13.26,98.52,4.82,0,3,1,2.17,2,55
56,2020,3,17,0124,13.26,98.54,4.82,0,3,1,2.17,2,55
57,2020,3,17,0124,12.44,98.60,4.84,0,3,1,1.76,2,57
58,2020,3,17,0124,11.24,124.98,4.86,0,3,3,3.38,0,59
59,2020,3,17,0124,11.22,124.98,4.86,0,3,3,3.47,0,59
60,2020,3,17,0124,10.70,107.02,4.87,0,2,3,9.52,0,60
61,2020,3,17,0124,8.16,98.84,4.91,0,3,1,1.09,2,61
62,2020,3,17,0124,5.40,115.48,4.93,0,2,5,4.86,0,62
63,2020,3,17,0124,5.40,115.50,4.93,0,2,3,2.99,0,62
64,2020,3,17,0124,3.34,103.34,4.95,0,3,3,3.08,2,65
65,2020,3,17,0124,3.34,103.36,4.95,0,3,3,4.20,2,65
66,2020,3,17,0124,3.34,103.38,4.95,0,3,3,4.20,2,65
67,2020,3,17,0124,3.32,103.34,4.95,0,3,1,2.72,2,65
68,2020,3,17,0124,3.32,103.36,4.95,0,3,3,2.80,2,65
69,2020,3,17,0124,3.32,103.38,4.95,0,3,3,2.80,2,65
70,2020,3,17,0124,2.32,117.54,4.95,0,3,1,5.34,2,70
71,2020,3,17,0124,2.32,117.56,4.95,0,3,3,2.54,0,70
72,2020,3,17,0124,1.90,101.64,4.95,0,2,5,24.43,0,74
73,2020,3,17,0124,1.90,101.66,4.95,0,2,5,24.43,0,74
74,2020,3,17,0124,1.90,101.68,4.95,0,2,5,27.01,0,74
75,2020,3,17,0124,1.88,101.64,4.95,0,2,3,8.62,0,74
76,2020,3,17,0124,1.88,101.66,4.95,0,2,3,8.62,0,74
77,2020,3,17,0124,1.88,101.68,4.95,0,2,3,12.91,0,74
78,2020,3,17,0124,1.70,101.30,4.95,0,2,3,10.20,0,78
79,2020,3,17,0124,1.70,101.32,4.95,0,2,3,10.20,0,78
80,2020,3,17,0124,1.66,101.26,4.95,0,2,5,34.71,0,82
81,2020,3,17,0124,1.66,101.28,4.95,0,2,5,25.54,0,82
82,2020,3,17,0124,1.64,101.26,4.95,0,2,5,83.70,0,82
83,2020,3,17,0124,1.64,101.28,4.95,0,2,5,27.11,0,82
84,2020,3,17,0124,1.20,117.02,4.96,0,3,5,3.63,0,84
