# 2020  5  9  3  0 UTC  2020  5  9  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,0300,58.48,107.58,2.59,0,3,1,6.82,0,6
2,2020,5,9,0300,58.48,107.60,2.59,0,3,1,6.82,0,6
3,2020,5,9,0300,58.46,107.60,2.59,0,3,1,6.82,0,6
4,2020,5,9,0300,58.46,107.62,2.59,0,3,1,6.82,0,6
5,2020,5,9,0300,58.44,107.62,2.59,0,3,1,6.83,0,6
6,2020,5,9,0300,58.44,107.64,2.59,0,3,1,6.83,0,6
7,2020,5,9,0300,53.70,127.46,2.93,0,2,3,7.81,0,9
8,2020,5,9,0300,53.70,127.48,2.93,0,2,3,7.81,0,9
9,2020,5,9,0300,53.68,127.48,2.94,0,2,3,7.81,0,9
10,2020,5,9,0300,52.34,125.90,3.03,0,3,1,3.92,0,12
11,2020,5,9,0300,52.34,125.92,3.03,0,3,1,3.92,0,12
12,2020,5,9,0300,52.32,125.92,3.03,0,3,1,3.92,0,12
13,2020,5,9,0300,52.12,127.70,3.04,0,2,5,16.00,0,13
14,2020,5,9,0300,52.12,127.72,3.04,0,2,5,16.00,0,13
15,2020,5,9,0300,52.10,127.72,3.04,0,2,5,15.64,0,13
16,2020,5,9,0300,52.08,127.72,3.05,0,3,3,5.13,0,13
17,2020,5,9,0300,52.08,127.74,3.05,0,3,3,5.13,0,13
18,2020,5,9,0300,52.06,127.72,3.05,0,3,1,5.13,0,13
19,2020,5,9,0300,52.06,127.74,3.05,0,3,1,5.13,0,13
20,2020,5,9,0300,50.16,136.72,3.18,0,2,3,15.83,0,26
21,2020,5,9,0300,50.14,122.60,3.18,0,3,3,3.76,0,24
22,2020,5,9,0300,50.14,122.62,3.18,0,3,3,3.76,0,24
23,2020,5,9,0300,50.14,136.72,3.18,0,2,3,15.83,0,26
24,2020,5,9,0300,50.12,122.60,3.18,0,3,3,3.76,0,24
25,2020,5,9,0300,50.12,122.62,3.18,0,3,3,3.76,0,24
26,2020,5,9,0300,50.12,136.72,3.18,0,2,3,26.29,0,26
27,2020,5,9,0300,50.10,136.72,3.18,0,2,3,26.29,0,26
28,2020,5,9,0300,50.10,136.74,3.18,0,2,3,26.29,0,26
29,2020,5,9,0300,50.02,123.42,3.18,0,3,1,5.79,0,32
30,2020,5,9,0300,50.02,123.44,3.18,0,3,1,5.33,0,32
31,2020,5,9,0300,50.02,123.46,3.18,0,3,1,5.34,0,32
32,2020,5,9,0300,50.00,123.44,3.19,0,3,1,5.79,0,32
33,2020,5,9,0300,50.00,123.46,3.19,0,3,1,5.34,0,32
34,2020,5,9,0300,46.84,142.74,3.39,0,2,5,34.72,0,34
35,2020,5,9,0300,46.82,142.74,3.39,0,2,5,34.72,0,34
36,2020,5,9,0300,46.80,142.74,3.39,0,3,3,7.34,0,34
37,2020,5,9,0300,46.64,142.92,3.40,0,3,3,9.46,0,37
38,2020,5,9,0300,43.74,142.40,3.58,0,1,1,14.11,0,38
39,2020,5,9,0300,35.20,118.16,4.05,0,3,3,1.64,0,39
40,2020,5,9,0300,27.30,89.98,4.40,0,3,3,3.80,0,55
41,2020,5,9,0300,27.30,90.00,4.40,0,3,3,3.80,0,55
42,2020,5,9,0300,27.30,97.46,4.40,0,3,1,2.91,0,44
43,2020,5,9,0300,27.30,97.48,4.40,0,3,1,2.91,0,44
44,2020,5,9,0300,27.30,97.50,4.40,0,3,1,3.43,0,44
45,2020,5,9,0300,27.28,89.96,4.41,0,3,3,3.58,0,55
46,2020,5,9,0300,27.28,89.98,4.41,0,3,3,3.58,0,55
47,2020,5,9,0300,27.28,90.00,4.41,0,3,3,4.78,0,55
48,2020,5,9,0300,27.28,90.02,4.41,0,3,3,4.78,0,55
49,2020,5,9,0300,27.28,97.44,4.41,0,3,1,2.65,0,44
50,2020,5,9,0300,27.28,97.46,4.41,0,3,1,2.65,0,44
51,2020,5,9,0300,27.28,97.48,4.41,0,3,3,2.97,0,44
52,2020,5,9,0300,27.28,97.50,4.41,0,3,3,2.14,0,44
53,2020,5,9,0300,27.28,97.52,4.41,0,3,3,2.14,0,44
54,2020,5,9,0300,27.26,90.02,4.41,0,3,3,4.78,0,55
55,2020,5,9,0300,27.26,90.04,4.41,0,3,3,4.78,0,55
56,2020,5,9,0300,27.26,97.44,4.41,0,3,3,2.52,2,44
57,2020,5,9,0300,27.26,97.46,4.41,0,3,1,2.52,2,44
58,2020,5,9,0300,27.24,90.02,4.41,0,3,3,4.00,0,55
59,2020,5,9,0300,27.24,90.04,4.41,0,3,3,4.00,0,55
60,2020,5,9,0300,26.72,88.42,4.43,0,3,3,1.16,0,61
61,2020,5,9,0300,26.72,88.44,4.43,0,3,3,1.16,0,61
62,2020,5,9,0300,26.64,85.14,4.43,0,3,1,1.39,0,63
63,2020,5,9,0300,26.64,85.16,4.43,0,3,1,1.39,0,63
64,2020,5,9,0300,26.40,117.78,4.44,0,2,1,3.35,0,64
65,2020,5,9,0300,26.00,95.68,4.45,0,3,1,1.55,0,66
66,2020,5,9,0300,26.00,95.70,4.45,0,3,3,1.55,0,66
67,2020,5,9,0300,25.76,96.64,4.46,0,3,3,3.29,0,67
68,2020,5,9,0300,24.20,90.42,4.52,0,3,1,1.29,0,68
69,2020,5,9,0300,23.84,91.26,4.53,0,3,1,1.29,0,72
70,2020,5,9,0300,23.84,91.28,4.53,0,3,1,1.29,0,72
71,2020,5,9,0300,23.82,91.28,4.53,0,3,3,1.49,0,72
72,2020,5,9,0300,23.82,91.30,4.53,0,3,3,1.49,0,72
73,2020,5,9,0300,23.78,86.34,4.54,0,1,1,8.37,0,75
74,2020,5,9,0300,23.78,86.36,4.54,0,1,1,8.38,0,75
75,2020,5,9,0300,23.78,86.38,4.54,0,1,1,8.38,0,75
76,2020,5,9,0300,23.34,98.02,4.55,0,3,1,3.57,0,76
77,2020,5,9,0300,23.16,87.82,4.56,0,2,1,.86,0,77
78,2020,5,9,0300,23.14,87.84,4.56,0,3,1,.86,0,87
79,2020,5,9,0300,23.12,87.80,4.56,0,3,3,1.02,0,87
80,2020,5,9,0300,23.12,87.82,4.56,0,3,3,1.02,0,87
81,2020,5,9,0300,23.12,87.84,4.56,0,3,3,1.02,0,87
82,2020,5,9,0300,23.12,87.86,4.56,0,3,3,1.33,0,87
83,2020,5,9,0300,23.12,87.88,4.56,0,3,3,1.34,0,87
84,2020,5,9,0300,23.12,87.90,4.56,0,3,3,1.23,0,87
85,2020,5,9,0300,23.12,87.92,4.56,0,3,3,1.23,0,87
86,2020,5,9,0300,23.10,87.86,4.56,0,2,3,1.56,0,87
87,2020,5,9,0300,23.10,87.88,4.56,0,2,3,1.56,0,87
88,2020,5,9,0300,23.10,87.90,4.56,0,3,3,1.36,0,87
89,2020,5,9,0300,23.10,87.92,4.56,0,3,3,1.36,0,87
90,2020,5,9,0300,22.60,88.30,4.58,0,3,1,1.62,0,91
91,2020,5,9,0300,22.60,88.32,4.58,0,3,1,1.62,0,91
92,2020,5,9,0300,22.60,88.34,4.58,0,2,1,1.52,0,91
93,2020,5,9,0300,22.60,88.36,4.58,0,2,3,1.52,0,91
94,2020,5,9,0300,22.60,98.38,4.58,0,3,1,1.86,0,94
95,2020,5,9,0300,22.36,91.78,4.58,0,3,1,1.58,0,97
96,2020,5,9,0300,22.36,91.80,4.58,0,3,1,1.58,0,97
97,2020,5,9,0300,22.34,91.80,4.58,0,3,1,1.58,0,97
98,2020,5,9,0300,21.98,100.80,4.60,0,3,1,2.15,0,98
99,2020,5,9,0306,21.94,85.40,4.60,0,3,1,.99,0,100
100,2020,5,9,0306,21.94,85.42,4.60,0,3,1,.99,0,100
101,2020,5,9,0300,21.80,101.46,4.60,0,3,1,2.24,0,101
102,2020,5,9,0300,21.80,101.48,4.60,0,3,1,2.24,0,101
103,2020,5,9,0306,21.30,98.56,4.62,0,3,1,2.83,0,103
104,2020,5,9,0306,21.28,98.54,4.62,0,3,1,2.33,0,104
105,2020,5,9,0306,18.84,102.30,4.69,0,2,5,24.37,0,105
106,2020,5,9,0306,18.84,102.32,4.69,0,2,5,24.37,0,105
107,2020,5,9,0306,18.84,102.34,4.69,0,2,5,22.86,0,105
108,2020,5,9,0306,18.82,102.32,4.69,0,2,3,14.07,0,105
109,2020,5,9,0306,17.40,106.68,4.73,0,3,1,6.50,0,109
110,2020,5,9,0306,17.38,106.68,4.73,0,3,1,5.78,0,109
111,2020,5,9,0306,17.30,106.78,4.73,0,3,1,6.83,0,112
112,2020,5,9,0306,17.28,106.78,4.73,0,3,3,7.60,0,112
113,2020,5,9,0306,17.02,122.40,4.74,0,2,3,7.90,0,113
114,2020,5,9,0306,17.02,122.42,4.74,0,3,1,3.94,0,113
115,2020,5,9,0306,17.00,122.40,4.74,0,2,3,4.65,0,113
116,2020,5,9,0306,15.48,107.94,4.78,0,2,3,9.61,0,116
117,2020,5,9,0306,15.48,107.96,4.78,0,2,1,9.61,0,116
118,2020,5,9,0306,15.36,108.16,4.78,0,2,3,12.80,0,118
119,2020,5,9,0306,15.36,108.18,4.78,0,2,3,12.80,0,118
120,2020,5,9,0306,15.36,108.20,4.78,0,2,3,9.85,0,118
121,2020,5,9,0306,15.34,108.30,4.78,0,2,1,10.40,0,122
122,2020,5,9,0306,15.34,108.32,4.78,0,2,5,30.85,0,122
123,2020,5,9,0306,14.12,122.64,4.81,0,3,5,7.83,0,123
124,2020,5,9,0306,12.64,124.02,4.84,0,2,3,10.53,0,124
125,2020,5,9,0306,12.08,124.60,4.85,0,3,1,2.98,0,125
126,2020,5,9,0306,11.78,120.02,4.85,0,3,1,6.93,0,126
127,2020,5,9,0306,11.24,124.98,4.86,0,3,3,4.70,0,127
128,2020,5,9,0306,11.22,125.00,4.86,0,2,3,4.91,0,129
129,2020,5,9,0306,11.20,125.00,4.86,0,3,3,5.38,0,129
130,2020,5,9,0306,9.70,105.18,4.89,0,3,3,5.04,0,130
131,2020,5,9,0306,9.10,104.96,4.89,0,3,3,2.46,0,131
132,2020,5,9,0306,9.10,104.98,4.89,0,3,3,2.46,0,131
133,2020,5,9,0306,6.14,100.36,4.93,0,3,1,3.26,0,134
134,2020,5,9,0306,6.14,100.38,4.93,0,3,1,3.26,0,134
135,2020,5,9,0306,6.12,100.34,4.93,0,3,3,2.55,0,134
136,2020,5,9,0306,6.12,100.36,4.93,0,3,3,3.02,0,134
137,2020,5,9,0306,6.12,100.38,4.93,0,3,3,3.02,0,134
138,2020,5,9,0306,.52,101.44,4.96,0,3,1,5.83,0,138
139,2020,5,9,0306,.26,116.60,4.96,0,3,1,7.79,0,139
140,2020,5,9,0306,.24,116.60,4.96,0,3,1,4.56,0,139
141,2020,5,9,0306,.12,116.16,4.96,0,3,3,5.29,2,142
142,2020,5,9,0306,.10,116.16,4.96,0,3,3,5.40,0,142
143,2020,5,9,0306,.08,102.78,4.96,0,3,3,6.38,0,143
144,2020,5,9,0306,.08,102.80,4.96,0,3,3,6.38,0,143
145,2020,5,9,0306,-.34,102.74,4.96,0,3,3,5.68,2,145
146,2020,5,9,0306,-.36,102.76,4.96,0,3,3,5.37,0,146
147,2020,5,9,0306,-.86,134.06,4.96,0,3,1,4.25,0,147
148,2020,5,9,0306,-2.14,132.48,4.95,0,3,3,4.54,0,148
149,2020,5,9,0306,-2.22,113.90,4.95,0,3,1,4.17,0,149
150,2020,5,9,0306,-5.46,122.60,4.93,0,3,3,3.30,0,150
151,2020,5,9,0306,-7.58,110.82,4.91,0,3,3,3.04,0,151
152,2020,5,9,0306,-8.26,115.36,4.91,0,2,3,11.06,0,152
153,2020,5,9,0306,-8.32,123.48,4.90,0,3,3,8.08,0,153
154,2020,5,9,0306,-8.52,122.94,4.90,0,3,1,5.21,0,155
155,2020,5,9,0306,-8.54,122.94,4.90,0,3,3,5.83,0,155
156,2020,5,9,0306,-8.62,120.44,4.90,0,2,3,4.06,0,157
