# 2019  2 13  2 50 UTC  2020  5  1  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0249,49.28,124.48,3.23,0,2,1,10.23,0,1
2,2019,2,13,0249,49.28,124.50,3.23,0,2,1,10.22,0,1
3,2019,2,13,0249,49.26,124.50,3.23,0,2,1,10.22,0,1
4,2019,2,13,0249,47.18,121.36,3.37,0,3,3,1.13,0,6
5,2019,2,13,0249,47.18,121.38,3.37,0,3,3,1.13,0,6
6,2019,2,13,0249,47.16,121.38,3.37,0,3,3,1.13,0,6
7,2019,2,13,0249,46.52,121.40,3.41,0,3,3,1.43,0,7
8,2019,2,13,0249,45.82,119.36,3.45,0,3,3,.94,0,8
9,2019,2,13,0249,45.76,119.10,3.46,0,3,3,1.70,0,11
10,2019,2,13,0249,45.76,119.12,3.46,0,3,3,1.70,0,11
11,2019,2,13,0249,45.74,119.12,3.46,0,3,3,1.70,0,11
12,2019,2,13,0249,45.70,123.50,3.46,0,2,1,8.26,0,12
13,2019,2,13,0249,45.68,123.50,3.46,0,2,3,8.26,0,12
14,2019,2,13,0249,45.68,123.52,3.46,0,2,3,8.26,0,12
15,2019,2,13,0249,44.98,124.34,3.51,0,2,1,8.13,0,15
16,2019,2,13,0249,44.98,124.36,3.51,0,2,1,8.13,0,15
17,2019,2,13,0249,44.96,124.36,3.51,0,2,3,8.13,0,15
18,2019,2,13,0249,44.80,136.30,3.52,0,3,1,2.75,0,18
19,2019,2,13,0249,44.40,126.34,3.54,0,2,3,2.95,0,19
20,2019,2,13,0249,44.34,126.38,3.54,0,2,5,13.05,0,28
21,2019,2,13,0249,44.34,126.40,3.54,0,2,5,39.15,0,28
22,2019,2,13,0249,44.34,126.42,3.54,0,2,5,39.15,0,28
23,2019,2,13,0249,44.34,126.44,3.54,0,2,5,54.15,0,28
24,2019,2,13,0249,44.32,126.36,3.55,0,2,5,11.30,0,28
