# 2019  2 13  2  0 UTC  2020  5  1  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0158,49.12,140.16,3.24,0,2,3,5.73,0,1
2,2019,2,13,0158,49.10,140.16,3.25,0,2,3,5.73,0,1
3,2019,2,13,0204,46.52,121.40,3.41,0,3,3,1.28,0,3
4,2019,2,13,0204,44.80,136.30,3.52,0,2,1,2.26,0,4
5,2019,2,13,0204,44.42,132.14,3.54,0,2,3,7.96,0,5
6,2019,2,13,0204,44.40,132.14,3.54,0,2,3,7.96,0,5
7,2019,2,13,0204,44.40,132.16,3.54,0,2,3,7.96,0,5
8,2019,2,13,0204,44.34,126.36,3.54,0,3,3,3.46,0,14
9,2019,2,13,0204,44.34,126.38,3.54,0,2,5,6.96,0,14
10,2019,2,13,0204,44.34,126.40,3.54,0,2,5,9.31,0,14
11,2019,2,13,0204,44.34,126.42,3.54,0,2,5,9.31,0,14
12,2019,2,13,0204,44.34,126.44,3.54,0,2,5,14.62,0,14
13,2019,2,13,0204,44.32,126.36,3.55,0,2,5,16.64,0,14
14,2019,2,13,0204,44.32,126.38,3.55,0,2,5,44.11,0,14
15,2019,2,13,0204,44.32,126.40,3.55,0,2,5,44.05,0,14
16,2019,2,13,0204,44.32,126.42,3.55,0,2,5,27.48,0,14
17,2019,2,13,0204,44.30,126.36,3.55,0,2,5,16.63,0,14
18,2019,2,13,0204,44.30,126.38,3.55,0,2,5,16.63,0,14
19,2019,2,13,0204,44.30,126.40,3.55,0,2,5,44.05,0,14
20,2019,2,13,0204,44.30,126.42,3.55,0,2,5,27.47,0,14
21,2019,2,13,0204,44.28,126.38,3.55,0,3,5,6.71,0,14
22,2019,2,13,0204,44.28,126.40,3.55,0,2,5,26.42,0,14
23,2019,2,13,0204,44.28,126.42,3.55,0,2,5,38.35,0,14
24,2019,2,13,0204,44.28,126.44,3.55,0,2,5,38.35,0,14
25,2019,2,13,0204,44.26,126.44,3.55,0,2,3,18.06,0,14
26,2019,2,13,0204,44.24,126.44,3.55,0,2,3,18.06,0,14
27,2019,2,13,0204,44.20,126.36,3.55,0,2,3,17.95,0,27
28,2019,2,13,0204,44.20,126.38,3.55,0,2,3,17.95,0,27
29,2019,2,13,0204,44.20,126.40,3.55,0,2,5,10.99,0,27
30,2019,2,13,0204,44.20,126.42,3.55,0,2,5,15.86,0,27
31,2019,2,13,0204,44.18,126.38,3.55,0,2,3,17.95,0,27
32,2019,2,13,0204,44.18,126.40,3.55,0,2,5,10.99,0,27
33,2019,2,13,0204,44.18,126.42,3.55,0,2,5,15.86,0,27
34,2019,2,13,0204,44.18,126.44,3.55,0,2,5,15.86,0,27
35,2019,2,13,0204,43.60,132.52,3.59,0,3,3,3.28,0,36
36,2019,2,13,0204,43.58,132.52,3.59,0,3,3,3.38,0,36
37,2019,2,13,0204,43.56,132.52,3.59,0,3,3,3.38,0,36
38,2019,2,13,0204,43.26,131.70,3.61,0,2,3,30.34,0,38
39,2019,2,13,0204,42.84,125.42,3.63,0,2,3,2.97,0,39
40,2019,2,13,0204,41.02,124.74,3.74,0,2,1,3.16,0,40
41,2019,2,13,0204,41.00,124.74,3.74,0,2,1,3.16,0,40
42,2019,2,13,0204,40.30,120.00,3.78,0,3,5,3.58,0,42
43,2019,2,13,0204,40.00,123.98,3.80,0,2,3,2.88,0,43
44,2019,2,13,0204,39.98,123.98,3.80,0,2,3,2.88,0,43
45,2019,2,13,0204,39.98,124.00,3.80,0,2,3,2.88,0,43
46,2019,2,13,0204,39.94,123.92,3.80,0,3,3,1.95,0,47
47,2019,2,13,0204,39.92,123.92,3.80,0,3,3,2.13,0,47
48,2019,2,13,0204,39.92,123.94,3.80,0,3,3,2.13,0,47
49,2019,2,13,0204,39.90,123.94,3.80,0,3,3,2.13,0,47
50,2019,2,13,0204,33.82,132.78,4.12,0,2,1,1.44,0,50
51,2019,2,13,0204,26.02,101.96,4.45,0,2,5,12.95,0,51
52,2019,2,13,0204,26.00,101.98,4.45,0,2,5,14.17,0,52
53,2019,2,13,0204,26.00,102.00,4.45,0,2,3,5.42,0,52
54,2019,2,13,0204,26.00,102.02,4.45,0,2,3,5.42,0,52
55,2019,2,13,0204,25.08,117.28,4.49,0,3,1,1.67,0,55
56,2019,2,13,0204,25.06,117.30,4.49,0,3,1,1.46,0,56
57,2019,2,13,0204,24.50,101.80,4.51,0,3,3,1.78,0,59
58,2019,2,13,0204,24.50,101.82,4.51,0,3,3,1.78,0,59
59,2019,2,13,0204,24.50,101.84,4.51,0,3,3,1.88,0,59
60,2019,2,13,0204,23.80,86.28,4.54,0,2,1,2.60,0,61
61,2019,2,13,0204,23.80,86.30,4.54,0,2,1,2.60,0,61
62,2019,2,13,0204,23.80,86.34,4.54,0,2,1,3.83,0,66
63,2019,2,13,0204,23.80,86.36,4.54,0,2,1,3.83,0,66
64,2019,2,13,0204,23.78,86.34,4.54,0,2,1,4.80,0,66
65,2019,2,13,0204,23.78,86.36,4.54,0,2,1,4.80,0,66
66,2019,2,13,0204,23.78,86.38,4.54,0,2,1,4.80,0,66
67,2019,2,13,0204,23.78,86.40,4.54,0,2,1,3.48,0,66
68,2019,2,13,0204,23.78,86.42,4.54,0,2,1,3.48,0,66
69,2019,2,13,0204,23.76,86.42,4.54,0,2,1,3.56,0,66
70,2019,2,13,0204,23.76,86.44,4.54,0,2,1,3.56,0,66
71,2019,2,13,0204,23.52,98.68,4.54,0,3,1,.94,0,72
72,2019,2,13,0204,23.52,98.70,4.54,0,3,1,.94,0,72
73,2019,2,13,0204,22.34,82.50,4.58,0,2,1,2.03,0,74
74,2019,2,13,0204,22.34,82.52,4.58,0,2,1,2.03,0,74
75,2019,2,13,0204,20.98,85.16,4.63,0,2,1,1.37,0,79
76,2019,2,13,0204,20.98,85.18,4.63,0,2,1,1.37,0,79
77,2019,2,13,0204,20.96,85.12,4.63,0,2,1,2.49,0,79
78,2019,2,13,0204,20.96,85.14,4.63,0,2,1,2.50,0,79
79,2019,2,13,0204,20.96,85.16,4.63,0,2,1,2.50,0,79
80,2019,2,13,0204,20.96,85.18,4.63,0,2,1,2.11,0,79
81,2019,2,13,0204,20.96,85.20,4.63,0,2,1,2.11,0,79
82,2019,2,13,0204,20.10,99.06,4.65,0,3,3,1.45,0,82
83,2019,2,13,0204,19.86,95.06,4.66,0,2,3,3.66,0,83
84,2019,2,13,0204,19.06,103.10,4.68,0,3,3,1.81,0,84
85,2019,2,13,0204,18.86,103.22,4.69,0,3,3,1.82,0,85
86,2019,2,13,0204,18.82,103.00,4.69,0,3,3,1.94,0,88
87,2019,2,13,0204,18.82,103.02,4.69,0,3,3,1.94,0,88
88,2019,2,13,0204,18.80,102.98,4.69,0,3,3,2.29,0,88
89,2019,2,13,0204,18.80,103.00,4.69,0,3,3,2.29,0,88
90,2019,2,13,0204,18.80,103.02,4.69,0,3,3,2.07,0,88
91,2019,2,13,0204,18.44,103.74,4.70,0,3,1,2.56,2,91
92,2019,2,13,0204,18.44,103.76,4.70,0,3,1,2.56,2,91
93,2019,2,13,0204,18.44,103.78,4.70,0,3,3,1.77,0,91
94,2019,2,13,0204,18.42,103.78,4.70,0,3,3,2.14,2,91
95,2019,2,13,0204,18.38,120.86,4.70,0,3,3,6.34,0,95
96,2019,2,13,0204,18.36,120.86,4.70,0,2,3,5.70,0,95
97,2019,2,13,0204,18.26,100.38,4.71,0,3,1,1.92,0,97
98,2019,2,13,0204,18.20,100.34,4.71,0,3,3,1.77,0,98
99,2019,2,13,0204,18.20,100.36,4.71,0,3,3,1.77,0,98
100,2019,2,13,0204,18.12,98.46,4.71,0,3,1,1.64,2,100
101,2019,2,13,0204,17.52,95.92,4.73,0,3,3,1.53,0,101
102,2019,2,13,0204,17.20,100.22,4.73,0,3,3,1.61,0,102
103,2019,2,13,0204,17.00,102.86,4.74,0,2,3,2.46,0,103
104,2019,2,13,0204,16.90,102.14,4.74,0,3,3,2.93,0,104
105,2019,2,13,0204,16.60,97.92,4.75,0,3,1,1.48,0,105
106,2019,2,13,0204,16.46,106.70,4.75,0,3,1,2.28,0,107
107,2019,2,13,0204,16.46,106.72,4.75,0,3,1,2.28,0,107
108,2019,2,13,0204,16.46,107.58,4.75,0,3,3,2.00,0,108
109,2019,2,13,0204,16.34,97.66,4.76,0,3,1,2.11,0,110
110,2019,2,13,0204,16.32,97.66,4.76,0,3,3,2.71,0,110
111,2019,2,13,0204,16.32,97.68,4.76,0,3,3,2.71,0,110
112,2019,2,13,0204,15.82,101.18,4.77,0,3,5,6.99,0,113
113,2019,2,13,0204,15.82,101.20,4.77,0,1,3,12.64,0,113
114,2019,2,13,0204,15.82,101.22,4.77,0,1,3,12.64,0,113
115,2019,2,13,0204,15.62,100.72,4.77,0,2,3,3.69,0,115
116,2019,2,13,0204,15.62,100.74,4.77,0,2,3,3.69,0,115
117,2019,2,13,0204,15.40,97.82,4.78,0,3,1,1.93,2,117
118,2019,2,13,0204,15.32,102.10,4.78,0,2,3,2.69,0,118
119,2019,2,13,0204,14.86,107.84,4.79,0,3,1,2.89,0,119
120,2019,2,13,0204,14.08,101.32,4.81,0,2,3,1.62,0,120
121,2019,2,13,0204,13.88,98.18,4.81,0,3,3,1.42,0,121
122,2019,2,13,0204,13.88,98.20,4.81,0,3,3,1.42,0,121
123,2019,2,13,0204,13.68,105.74,4.82,0,3,3,5.53,0,124
124,2019,2,13,0204,13.68,105.76,4.82,0,2,3,7.87,0,124
125,2019,2,13,0204,10.84,122.22,4.87,0,2,3,11.76,0,125
126,2019,2,13,0204,9.60,105.98,4.89,0,3,1,1.58,0,126
127,2019,2,13,0204,4.48,97.96,4.94,0,3,1,2.50,2,127
128,2019,2,13,0204,3.66,98.66,4.95,0,2,1,2.27,0,128
129,2019,2,13,0204,3.54,101.12,4.95,0,3,3,4.34,2,129
130,2019,2,13,0204,2.96,99.04,4.95,0,3,1,2.86,0,130
131,2019,2,13,0204,2.96,99.06,4.95,0,3,1,2.86,0,130
132,2019,2,13,0204,2.10,99.82,4.95,0,2,3,1.83,0,132
133,2019,2,13,0204,1.28,101.18,4.96,0,3,1,1.62,0,133
134,2019,2,13,0204,.82,102.36,4.96,0,3,3,2.39,0,134
135,2019,2,13,0204,.80,102.34,4.96,0,3,1,2.02,0,135
136,2019,2,13,0204,.28,102.20,4.96,0,3,3,3.49,0,140
137,2019,2,13,0204,.28,102.22,4.96,0,3,3,3.49,0,140
138,2019,2,13,0204,.26,102.20,4.96,0,3,3,3.85,0,140
139,2019,2,13,0204,.26,102.22,4.96,0,3,3,3.85,0,140
140,2019,2,13,0204,.26,102.24,4.96,0,3,3,4.53,2,140
141,2019,2,13,0204,.24,102.20,4.96,0,3,3,3.09,0,140
142,2019,2,13,0204,.24,102.22,4.96,0,3,3,3.09,0,140
143,2019,2,13,0204,.24,102.24,4.96,0,3,3,3.83,2,140
144,2019,2,13,0204,-.86,123.16,4.96,0,3,1,2.97,0,144
145,2019,2,13,0204,-.96,98.82,4.96,0,3,1,1.60,0,145
146,2019,2,13,0204,-1.26,115.60,4.96,0,3,3,2.02,0,149
147,2019,2,13,0204,-1.26,115.62,4.96,0,3,3,1.73,0,149
148,2019,2,13,0204,-1.28,115.58,4.96,0,3,3,2.15,0,149
149,2019,2,13,0204,-1.28,115.60,4.96,0,3,3,3.17,2,149
150,2019,2,13,0204,-1.30,115.60,4.96,0,3,3,1.79,0,149
151,2019,2,13,0204,-1.30,122.00,4.96,0,3,3,3.40,0,151
152,2019,2,13,0204,-1.30,122.02,4.96,0,3,1,2.77,0,151
153,2019,2,13,0204,-1.50,100.66,4.95,0,3,1,2.32,0,153
154,2019,2,13,0204,-1.52,100.68,4.95,0,3,3,3.05,0,155
155,2019,2,13,0204,-1.52,100.70,4.95,0,3,3,3.05,0,155
156,2019,2,13,0204,-4.56,136.88,4.94,0,3,1,3.51,0,156
157,2019,2,13,0209,-12.58,143.22,4.84,0,3,1,5.93,0,157
158,2019,2,13,0209,-16.04,126.60,4.76,0,3,3,3.99,0,158
159,2019,2,13,0209,-16.56,127.30,4.75,0,2,1,4.39,0,159
160,2019,2,13,0209,-17.60,127.92,4.72,0,3,1,1.78,0,160
161,2019,2,13,0209,-17.94,142.36,4.72,0,3,3,4.61,0,161
162,2019,2,13,0209,-18.12,135.52,4.71,0,2,1,4.12,0,162
163,2019,2,13,0209,-18.12,135.54,4.71,0,3,3,3.34,0,162
164,2019,2,13,0209,-18.62,145.46,4.70,0,3,3,4.22,0,164
165,2019,2,13,0209,-18.62,145.48,4.70,0,3,1,3.87,0,164
166,2019,2,13,0209,-18.78,144.26,4.69,0,2,1,4.87,0,166
167,2019,2,13,0209,-18.80,142.84,4.69,0,3,3,5.82,0,168
168,2019,2,13,0209,-18.80,142.86,4.69,0,2,1,7.23,0,168
169,2019,2,13,0209,-19.18,145.64,4.68,0,2,3,5.36,0,169
170,2019,2,13,0209,-19.20,145.62,4.68,0,3,3,3.75,0,169
171,2019,2,13,0209,-19.20,145.64,4.68,0,2,3,4.59,0,169
172,2019,2,13,0209,-19.38,144.22,4.68,0,2,1,3.98,0,172
173,2019,2,13,0209,-19.54,144.38,4.67,0,2,3,9.94,0,173
174,2019,2,13,0209,-19.84,147.50,4.66,0,3,3,5.53,0,174
175,2019,2,13,0209,-19.86,144.64,4.66,0,2,3,16.73,0,176
176,2019,2,13,0209,-19.88,144.64,4.66,0,1,3,28.88,0,176
177,2019,2,13,0209,-20.56,147.14,4.64,0,2,3,4.06,0,177
178,2019,2,13,0209,-20.74,147.42,4.64,0,3,3,5.34,0,178
179,2019,2,13,0209,-20.76,147.42,4.63,0,3,3,4.92,0,178
180,2019,2,13,0209,-21.26,116.58,4.62,0,2,1,11.84,0,180
181,2019,2,13,0209,-22.24,133.94,4.59,0,3,1,3.37,0,181
182,2019,2,13,0209,-23.26,128.54,4.55,0,3,1,3.36,0,182
183,2019,2,13,0209,-23.58,123.68,4.54,0,3,1,4.05,0,183
184,2019,2,13,0209,-23.58,123.70,4.54,0,3,1,4.05,0,183
185,2019,2,13,0209,-24.80,148.16,4.50,0,2,3,35.06,0,186
186,2019,2,13,0209,-24.80,148.18,4.50,0,2,5,59.24,0,186
187,2019,2,13,0209,-24.90,148.18,4.50,0,2,3,36.16,0,187
188,2019,2,13,0209,-25.08,147.98,4.49,0,2,3,16.44,0,188
189,2019,2,13,0209,-25.08,148.00,4.49,0,2,3,15.05,0,188
190,2019,2,13,0209,-25.20,149.46,4.48,0,2,5,43.71,0,190
191,2019,2,13,0209,-25.20,149.48,4.48,0,2,3,26.24,0,190
192,2019,2,13,0209,-25.22,148.42,4.48,0,2,5,102.30,0,192
193,2019,2,13,0209,-25.24,148.42,4.48,0,2,3,78.36,0,192
194,2019,2,13,0209,-25.28,148.50,4.48,0,2,3,35.86,0,196
195,2019,2,13,0209,-25.30,148.50,4.48,0,2,3,28.23,0,196
196,2019,2,13,0209,-25.30,148.52,4.48,0,2,5,59.32,0,196
197,2019,2,13,0209,-25.32,148.52,4.48,0,2,3,23.82,0,196
198,2019,2,13,0209,-27.84,127.66,4.38,0,3,1,4.42,2,198
199,2019,2,13,0209,-27.98,127.16,4.38,0,3,1,3.07,0,199
200,2019,2,13,0209,-28.08,126.30,4.37,0,3,1,2.70,0,201
201,2019,2,13,0209,-28.08,126.32,4.37,0,3,1,3.30,0,201
202,2019,2,13,0209,-28.08,126.34,4.37,0,3,3,2.97,0,201
203,2019,2,13,0209,-28.10,126.34,4.37,0,3,1,2.83,0,201
204,2019,2,13,0209,-28.10,126.38,4.37,0,3,1,3.01,0,204
205,2019,2,13,0209,-28.56,123.48,4.35,0,3,1,3.16,0,205
206,2019,2,13,0209,-28.66,123.84,4.35,0,3,1,3.46,0,206
207,2019,2,13,0209,-28.70,119.82,4.35,0,2,1,3.87,0,207
208,2019,2,13,0209,-28.70,119.84,4.35,0,3,1,3.46,0,207
209,2019,2,13,0209,-28.70,119.86,4.35,0,3,1,3.46,0,207
210,2019,2,13,0209,-28.86,151.98,4.34,0,2,3,47.01,0,215
211,2019,2,13,0209,-28.88,151.98,4.34,0,2,5,105.39,0,215
212,2019,2,13,0209,-28.88,152.00,4.34,0,2,5,153.40,0,215
