# 2019  2 13  2 10 UTC  2020  5  1  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0209,49.30,124.48,3.23,0,2,3,11.09,0,1
2,2019,2,13,0209,49.12,140.16,3.24,0,2,3,3.52,0,2
3,2019,2,13,0209,49.10,140.16,3.25,0,2,3,3.52,0,2
4,2019,2,13,0209,46.52,121.40,3.41,0,3,3,1.34,0,4
5,2019,2,13,0209,45.76,119.10,3.46,0,3,3,1.67,0,7
6,2019,2,13,0209,45.76,119.12,3.46,0,3,3,1.67,0,7
7,2019,2,13,0209,45.74,119.12,3.46,0,3,1,1.67,0,7
8,2019,2,13,0209,45.68,123.50,3.46,0,2,3,7.11,0,8
9,2019,2,13,0209,45.68,123.52,3.46,0,2,3,7.11,0,8
10,2019,2,13,0209,45.00,124.34,3.50,0,2,3,8.20,0,10
11,2019,2,13,0209,44.96,124.36,3.51,0,1,3,13.53,0,11
12,2019,2,13,0209,44.80,136.30,3.52,0,3,1,2.28,0,12
13,2019,2,13,0209,44.66,126.20,3.53,0,2,3,3.98,0,13
14,2019,2,13,0209,44.66,126.22,3.53,0,2,3,3.98,0,13
15,2019,2,13,0209,44.64,126.22,3.53,0,2,3,3.98,0,13
16,2019,2,13,0209,44.62,126.22,3.53,0,2,1,2.90,0,13
17,2019,2,13,0209,44.54,132.60,3.53,0,2,1,12.89,0,17
18,2019,2,13,0209,44.54,132.62,3.53,0,2,3,12.89,0,17
19,2019,2,13,0209,44.52,132.60,3.53,0,2,3,12.89,0,17
20,2019,2,13,0209,44.52,132.62,3.53,0,2,3,12.89,0,17
21,2019,2,13,0209,44.46,126.38,3.54,0,2,3,4.73,0,21
22,2019,2,13,0209,44.42,132.14,3.54,0,2,3,12.62,0,22
23,2019,2,13,0209,44.40,132.14,3.54,0,2,3,12.62,0,22
24,2019,2,13,0209,44.40,132.16,3.54,0,2,3,12.62,0,22
25,2019,2,13,0209,44.34,126.36,3.54,0,3,3,3.26,0,40
26,2019,2,13,0209,44.34,126.38,3.54,0,3,5,6.59,0,40
27,2019,2,13,0209,44.34,126.40,3.54,0,2,5,10.01,0,40
28,2019,2,13,0209,44.34,126.42,3.54,0,2,5,10.01,0,40
29,2019,2,13,0209,44.34,126.44,3.54,0,2,5,30.63,0,40
30,2019,2,13,0209,44.32,126.36,3.55,0,2,5,16.30,0,40
31,2019,2,13,0209,44.32,126.38,3.55,0,2,5,36.27,0,40
32,2019,2,13,0209,44.32,126.40,3.55,0,2,5,36.27,0,40
33,2019,2,13,0209,44.32,126.42,3.55,0,2,5,33.98,0,40
34,2019,2,13,0209,44.30,126.36,3.55,0,2,5,16.30,0,40
35,2019,2,13,0209,44.30,126.38,3.55,0,2,5,16.30,0,40
36,2019,2,13,0209,44.30,126.40,3.55,0,2,5,36.27,0,40
37,2019,2,13,0209,44.30,126.42,3.55,0,2,5,33.98,0,40
38,2019,2,13,0209,44.28,126.38,3.55,0,3,5,6.65,0,40
39,2019,2,13,0209,44.28,126.40,3.55,0,2,5,27.12,0,40
40,2019,2,13,0209,44.28,126.42,3.55,0,2,5,43.70,0,40
41,2019,2,13,0209,44.28,126.44,3.55,0,2,5,43.70,0,40
42,2019,2,13,0209,44.20,126.36,3.55,0,2,5,20.64,0,42
43,2019,2,13,0209,44.20,126.38,3.55,0,2,5,20.64,0,42
44,2019,2,13,0209,44.20,126.40,3.55,0,2,5,11.05,0,42
45,2019,2,13,0209,44.20,126.42,3.55,0,2,5,15.37,0,42
46,2019,2,13,0209,44.18,126.38,3.55,0,2,5,20.55,0,42
47,2019,2,13,0209,44.18,126.40,3.55,0,2,5,11.05,0,42
48,2019,2,13,0209,44.18,126.42,3.55,0,2,5,15.37,0,42
49,2019,2,13,0209,44.18,126.44,3.55,0,2,5,15.37,0,42
50,2019,2,13,0209,43.78,125.74,3.58,0,2,1,6.28,0,50
51,2019,2,13,0209,43.76,125.76,3.58,0,2,1,6.10,0,51
52,2019,2,13,0209,43.26,131.70,3.61,0,2,3,12.73,0,52
53,2019,2,13,0209,40.00,123.54,3.80,0,2,3,3.66,0,53
54,2019,2,13,0215,26.02,101.96,4.45,0,2,3,13.41,0,54
55,2019,2,13,0215,26.00,101.98,4.45,0,2,3,8.74,0,55
56,2019,2,13,0215,25.34,100.46,4.48,0,2,3,3.84,0,56
57,2019,2,13,0215,25.34,100.48,4.48,0,2,3,3.84,0,56
58,2019,2,13,0215,24.50,101.80,4.51,0,3,3,1.88,0,59
59,2019,2,13,0215,24.50,101.82,4.51,0,3,3,1.88,0,59
60,2019,2,13,0215,23.80,86.34,4.54,0,2,1,2.85,0,64
61,2019,2,13,0215,23.80,86.36,4.54,0,2,1,2.85,0,64
62,2019,2,13,0215,23.78,86.34,4.54,0,1,1,9.76,0,64
63,2019,2,13,0215,23.78,86.36,4.54,0,1,1,9.82,0,64
64,2019,2,13,0215,23.78,86.38,4.54,0,1,1,9.82,0,64
65,2019,2,13,0215,23.78,86.40,4.54,0,2,1,2.12,0,64
66,2019,2,13,0215,23.78,86.42,4.54,0,2,1,2.12,0,64
67,2019,2,13,0215,23.76,86.42,4.54,0,2,1,2.40,0,64
68,2019,2,13,0215,23.76,86.44,4.54,0,2,1,2.40,0,64
69,2019,2,13,0215,23.72,90.38,4.54,0,3,1,.76,0,70
70,2019,2,13,0215,23.72,90.40,4.54,0,3,1,.76,0,70
71,2019,2,13,0215,23.70,90.40,4.54,0,3,1,.66,0,70
72,2019,2,13,0215,23.70,90.42,4.54,0,3,1,.66,0,70
73,2019,2,13,0215,22.34,82.50,4.58,0,2,1,1.80,0,74
74,2019,2,13,0215,22.34,82.52,4.58,0,2,1,1.81,0,74
75,2019,2,13,0215,20.98,85.16,4.63,0,2,1,1.59,0,81
76,2019,2,13,0215,20.98,85.18,4.63,0,2,1,1.59,0,81
77,2019,2,13,0215,20.96,85.12,4.63,0,2,1,2.15,0,81
78,2019,2,13,0215,20.96,85.14,4.63,0,2,1,2.15,0,81
79,2019,2,13,0215,20.96,85.16,4.63,0,2,1,2.15,0,81
80,2019,2,13,0215,20.96,85.18,4.63,0,2,1,3.08,0,81
81,2019,2,13,0215,20.96,85.20,4.63,0,2,1,3.09,0,81
82,2019,2,13,0215,19.74,98.92,4.67,0,3,1,1.28,0,83
83,2019,2,13,0215,19.74,98.94,4.67,0,3,1,1.28,0,83
84,2019,2,13,0215,19.06,103.10,4.68,0,3,3,1.77,0,84
85,2019,2,13,0215,18.86,103.22,4.69,0,3,3,1.92,0,85
86,2019,2,13,0215,18.82,103.00,4.69,0,3,3,2.08,0,90
87,2019,2,13,0215,18.82,103.02,4.69,0,3,3,2.08,0,90
88,2019,2,13,0215,18.80,102.98,4.69,0,3,3,2.51,0,90
89,2019,2,13,0215,18.80,103.00,4.69,0,3,3,2.51,0,90
90,2019,2,13,0215,18.80,103.02,4.69,0,3,3,2.55,0,90
91,2019,2,13,0215,18.44,103.74,4.70,0,3,1,2.66,0,91
92,2019,2,13,0215,18.44,103.76,4.70,0,3,1,2.66,0,91
93,2019,2,13,0215,18.36,120.86,4.70,0,2,1,6.17,0,93
94,2019,2,13,0215,18.12,98.46,4.71,0,3,3,1.52,0,98
95,2019,2,13,0215,18.12,98.48,4.71,0,3,3,1.55,0,98
96,2019,2,13,0215,18.12,98.50,4.71,0,3,3,1.55,0,96
97,2019,2,13,0215,18.10,98.46,4.71,0,3,3,1.63,0,98
98,2019,2,13,0215,18.10,98.48,4.71,0,3,1,1.63,0,98
99,2019,2,13,0215,17.52,95.92,4.73,0,3,3,1.67,0,99
100,2019,2,13,0215,17.20,100.22,4.73,0,3,1,1.70,0,100
101,2019,2,13,0215,16.48,107.58,4.75,0,3,1,2.07,0,102
102,2019,2,13,0215,16.46,107.58,4.75,0,3,3,2.41,0,102
103,2019,2,13,0215,15.78,100.88,4.77,0,1,3,16.78,0,103
104,2019,2,13,0215,15.40,97.82,4.78,0,3,1,2.13,0,104
105,2019,2,13,0215,15.38,103.50,4.78,0,2,3,8.21,0,105
106,2019,2,13,0215,15.38,103.52,4.78,0,2,3,8.21,0,105
107,2019,2,13,0215,13.68,105.74,4.82,0,3,3,7.96,0,107
108,2019,2,13,0215,13.50,105.88,4.82,0,3,3,9.28,0,108
109,2019,2,13,0215,13.46,120.36,4.82,0,3,3,5.28,0,109
110,2019,2,13,0215,13.18,101.14,4.83,0,2,3,3.29,0,110
111,2019,2,13,0215,13.18,101.16,4.83,0,2,3,3.29,0,110
112,2019,2,13,0215,11.24,124.98,4.86,0,3,3,3.58,0,112
113,2019,2,13,0215,9.66,123.08,4.89,0,2,3,7.15,0,113
114,2019,2,13,0215,9.60,105.98,4.89,0,3,1,1.65,0,114
115,2019,2,13,0215,8.22,124.24,4.91,0,3,1,3.50,0,115
116,2019,2,13,0215,4.48,97.96,4.94,0,3,1,2.70,0,116
117,2019,2,13,0215,2.98,99.08,4.95,0,3,1,1.83,0,117
118,2019,2,13,0215,2.98,99.62,4.95,0,3,1,1.38,0,118
119,2019,2,13,0215,2.96,99.04,4.95,0,3,1,2.81,0,120
120,2019,2,13,0215,2.96,99.06,4.95,0,3,1,2.81,0,120
121,2019,2,13,0215,2.02,100.46,4.95,0,2,3,1.44,0,121
122,2019,2,13,0215,1.70,101.22,4.95,0,3,1,1.66,0,122
123,2019,2,13,0215,1.70,101.26,4.95,0,2,3,3.94,0,123
124,2019,2,13,0215,1.28,101.18,4.96,0,3,3,2.00,0,124
125,2019,2,13,0215,.82,102.36,4.96,0,3,3,3.01,0,125
126,2019,2,13,0215,-.64,115.94,4.96,0,3,1,1.82,0,126
127,2019,2,13,0215,-1.20,115.58,4.96,0,3,3,2.18,0,127
128,2019,2,13,0215,-1.22,115.60,4.96,0,3,3,1.64,0,128
129,2019,2,13,0215,-1.24,115.62,4.96,0,3,3,2.32,0,129
130,2019,2,13,0215,-1.26,115.60,4.96,0,3,1,2.19,0,129
131,2019,2,13,0215,-1.26,115.62,4.96,0,3,3,1.88,0,129
132,2019,2,13,0215,-1.30,121.98,4.96,0,3,1,3.13,0,133
133,2019,2,13,0215,-1.30,122.00,4.96,0,3,3,3.65,0,133
134,2019,2,13,0215,-1.30,122.02,4.96,0,3,1,3.01,0,133
135,2019,2,13,0215,-2.58,121.38,4.95,0,2,1,29.63,0,135
136,2019,2,13,0215,-9.66,148.76,4.89,0,2,1,15.43,0,136
137,2019,2,13,0215,-12.58,143.22,4.84,0,3,1,4.19,0,137
138,2019,2,13,0215,-16.04,126.60,4.76,0,3,3,3.42,0,138
139,2019,2,13,0215,-16.50,134.48,4.75,0,3,3,4.94,0,139
140,2019,2,13,0215,-16.56,127.30,4.75,0,2,3,3.96,0,140
141,2019,2,13,0215,-16.94,145.74,4.74,0,3,3,6.07,0,142
142,2019,2,13,0215,-16.94,145.76,4.74,0,3,1,6.91,0,142
143,2019,2,13,0215,-17.10,143.96,4.74,0,1,1,16.12,0,143
144,2019,2,13,0215,-17.78,142.36,4.72,0,3,1,3.02,0,144
145,2019,2,13,0215,-17.78,142.50,4.72,0,3,1,4.72,0,145
146,2019,2,13,0215,-18.12,135.52,4.71,0,3,1,3.54,0,146
147,2019,2,13,0215,-18.16,144.88,4.71,0,2,1,5.29,0,147
148,2019,2,13,0215,-18.56,142.32,4.70,0,3,3,5.31,0,148
149,2019,2,13,0215,-18.80,142.84,4.69,0,2,3,7.21,0,149
150,2019,2,13,0215,-18.80,142.86,4.69,0,3,1,6.62,0,149
151,2019,2,13,0215,-19.18,145.64,4.68,0,2,3,5.84,0,151
152,2019,2,13,0215,-19.20,145.62,4.68,0,3,3,3.96,0,151
153,2019,2,13,0215,-19.20,145.64,4.68,0,3,3,4.44,0,151
154,2019,2,13,0215,-19.28,146.76,4.68,0,3,3,3.34,0,154
155,2019,2,13,0215,-19.38,144.22,4.68,0,2,1,3.77,0,155
156,2019,2,13,0215,-19.84,145.80,4.66,0,1,3,18.60,0,156
157,2019,2,13,0215,-19.84,147.48,4.66,0,3,3,5.29,0,158
158,2019,2,13,0215,-19.84,147.50,4.66,0,3,3,6.26,0,158
159,2019,2,13,0215,-19.86,144.64,4.66,0,2,3,13.07,0,159
160,2019,2,13,0215,-19.86,147.50,4.66,0,3,3,6.02,0,158
161,2019,2,13,0215,-19.88,145.68,4.66,0,1,3,16.55,0,161
162,2019,2,13,0215,-20.56,147.14,4.64,0,3,3,3.82,0,162
163,2019,2,13,0215,-20.72,147.88,4.64,0,3,3,7.82,0,163
164,2019,2,13,0215,-20.78,147.88,4.63,0,3,1,4.55,0,164
165,2019,2,13,0215,-21.08,146.12,4.62,0,2,3,4.52,0,165
166,2019,2,13,0215,-21.12,149.16,4.62,0,3,1,3.35,0,166
167,2019,2,13,0215,-21.16,149.16,4.62,0,3,3,4.76,0,169
168,2019,2,13,0215,-21.16,149.18,4.62,0,3,3,5.17,0,168
169,2019,2,13,0215,-21.18,149.16,4.62,0,3,3,5.13,0,169
170,2019,2,13,0215,-21.26,116.58,4.62,0,2,3,22.87,0,170
171,2019,2,13,0215,-21.50,148.38,4.61,0,1,1,30.67,0,171
172,2019,2,13,0215,-21.88,133.46,4.60,0,2,1,3.65,0,172
173,2019,2,13,0221,-24.80,148.18,4.50,0,2,5,55.21,0,173
174,2019,2,13,0221,-24.90,148.18,4.50,0,2,3,50.62,0,174
175,2019,2,13,0221,-25.14,148.36,4.49,0,2,1,25.04,0,175
176,2019,2,13,0221,-25.22,148.42,4.48,0,2,5,72.53,0,176
177,2019,2,13,0221,-25.22,148.44,4.48,0,2,3,71.40,0,176
178,2019,2,13,0221,-25.24,148.42,4.48,0,2,3,66.51,0,176
179,2019,2,13,0221,-25.28,148.50,4.48,0,2,1,31.80,0,181
180,2019,2,13,0221,-25.30,148.50,4.48,0,2,3,39.64,0,181
181,2019,2,13,0221,-25.30,148.52,4.48,0,2,5,40.47,0,181
182,2019,2,13,0221,-25.42,122.86,4.48,0,3,3,3.42,0,182
183,2019,2,13,0221,-25.96,123.26,4.46,0,3,1,2.06,0,183
184,2019,2,13,0221,-26.66,130.28,4.43,0,3,1,3.00,0,186
185,2019,2,13,0221,-26.68,130.26,4.43,0,2,1,2.98,0,186
186,2019,2,13,0221,-26.68,130.28,4.43,0,3,1,3.00,0,186
187,2019,2,13,0221,-26.68,130.92,4.43,0,2,1,2.17,0,187
188,2019,2,13,0221,-26.80,130.32,4.42,0,3,1,3.32,0,188
189,2019,2,13,0221,-26.84,130.36,4.42,0,2,1,3.81,0,189
190,2019,2,13,0221,-26.84,130.38,4.42,0,2,1,2.88,0,189
191,2019,2,13,0221,-27.16,127.32,4.41,0,2,3,5.84,0,191
192,2019,2,13,0221,-27.18,127.32,4.41,0,2,3,3.84,0,191
193,2019,2,13,0221,-27.54,120.40,4.39,0,2,3,5.54,0,193
194,2019,2,13,0221,-27.56,120.44,4.39,0,3,3,3.48,0,194
195,2019,2,13,0221,-27.80,127.66,4.38,0,3,3,3.53,0,196
196,2019,2,13,0221,-27.82,127.66,4.38,0,3,3,3.53,0,196
197,2019,2,13,0221,-28.06,126.30,4.37,0,3,3,3.67,0,200
198,2019,2,13,0221,-28.06,126.86,4.37,0,3,1,2.37,0,213
199,2019,2,13,0221,-28.08,126.30,4.37,0,3,1,3.66,0,200
200,2019,2,13,0221,-28.08,126.32,4.37,0,3,1,4.48,0,200
201,2019,2,13,0221,-28.08,126.34,4.37,0,3,3,3.97,0,200
202,2019,2,13,0221,-28.08,126.36,4.37,0,3,3,3.39,0,200
203,2019,2,13,0221,-28.08,126.38,4.37,0,3,3,3.18,0,200
204,2019,2,13,0221,-28.08,126.86,4.37,0,3,1,2.37,0,213
205,2019,2,13,0221,-28.08,126.88,4.37,0,3,1,2.41,0,213
206,2019,2,13,0221,-28.10,124.94,4.37,0,2,3,4.58,0,207
207,2019,2,13,0221,-28.10,124.96,4.37,0,2,3,5.23,0,207
208,2019,2,13,0221,-28.10,126.32,4.37,0,3,1,2.91,0,200
209,2019,2,13,0221,-28.10,126.34,4.37,0,3,1,3.91,0,200
210,2019,2,13,0221,-28.10,126.36,4.37,0,3,1,3.64,0,200
211,2019,2,13,0221,-28.10,126.38,4.37,0,3,1,4.11,0,200
212,2019,2,13,0221,-28.10,126.40,4.37,0,3,1,3.35,0,200
213,2019,2,13,0221,-28.10,126.86,4.37,0,3,1,2.66,0,213
214,2019,2,13,0221,-28.10,126.88,4.37,0,3,1,2.41,0,213
215,2019,2,13,0221,-28.40,127.56,4.36,0,3,3,1.48,0,215
216,2019,2,13,0221,-28.66,123.84,4.35,0,3,1,4.61,0,216
217,2019,2,13,0221,-28.66,123.86,4.35,0,3,1,4.27,0,216
218,2019,2,13,0221,-28.66,126.16,4.35,0,3,1,4.11,0,219
219,2019,2,13,0221,-28.66,126.18,4.35,0,3,1,4.76,0,219
220,2019,2,13,0221,-28.66,126.20,4.35,0,3,1,4.27,0,219
221,2019,2,13,0221,-28.68,126.20,4.35,0,3,1,4.17,0,219
222,2019,2,13,0221,-28.68,126.22,4.35,0,3,1,4.73,0,219
223,2019,2,13,0221,-28.70,119.82,4.35,0,2,1,5.02,0,226
224,2019,2,13,0221,-28.70,119.84,4.35,0,3,1,4.02,0,226
225,2019,2,13,0221,-28.70,119.86,4.35,0,3,1,4.02,0,226
226,2019,2,13,0221,-28.72,119.82,4.35,0,2,1,6.45,0,226
227,2019,2,13,0221,-29.36,120.22,4.32,0,2,1,3.80,0,227
228,2019,2,13,0221,-29.36,120.32,4.32,0,3,1,3.12,0,228
229,2019,2,13,0221,-29.58,122.84,4.31,0,3,1,4.81,0,230
230,2019,2,13,0221,-29.58,122.86,4.31,0,3,1,5.14,0,230
231,2019,2,13,0221,-29.86,151.04,4.30,0,2,3,43.20,0,278
232,2019,2,13,0221,-29.86,151.06,4.30,0,2,1,30.66,0,278
