# 2020  6  8 23 30 UTC  2020  6  9  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,2332,59.26,123.50,2.53,0,3,3,1.34,0,6
2,2020,6,8,2332,59.26,123.52,2.53,0,3,3,1.34,0,6
3,2020,6,8,2332,59.24,123.52,2.54,0,3,3,1.35,0,6
4,2020,6,8,2332,59.24,123.54,2.54,0,3,3,1.35,0,6
5,2020,6,8,2332,59.22,123.52,2.54,0,3,3,1.35,0,6
6,2020,6,8,2332,59.22,123.54,2.54,0,3,3,1.35,0,6
7,2020,6,8,2332,58.16,107.06,2.61,0,3,1,1.24,0,7
8,2020,6,8,2332,58.14,107.08,2.62,0,3,1,1.31,0,12
9,2020,6,8,2332,58.14,107.10,2.62,0,3,1,1.31,0,12
10,2020,6,8,2332,58.14,107.12,2.62,0,3,1,1.31,0,12
11,2020,6,8,2332,58.12,107.12,2.62,0,3,1,1.31,0,12
12,2020,6,8,2332,58.12,107.14,2.62,0,3,1,1.31,0,12
13,2020,6,8,2332,58.08,106.46,2.62,0,3,1,2.26,0,13
14,2020,6,8,2332,58.06,106.48,2.62,0,3,1,2.07,0,19
15,2020,6,8,2332,58.06,106.50,2.62,0,3,1,2.07,0,19
16,2020,6,8,2332,58.06,106.52,2.62,0,3,1,2.07,0,19
17,2020,6,8,2332,58.04,106.50,2.62,0,3,1,2.07,0,19
18,2020,6,8,2332,58.04,106.52,2.62,0,3,1,2.07,0,19
19,2020,6,8,2332,58.04,106.54,2.62,0,3,1,2.08,0,19
20,2020,6,8,2332,58.00,106.74,2.63,0,3,1,2.12,0,20
21,2020,6,8,2332,58.00,106.76,2.63,0,3,1,2.09,0,20
22,2020,6,8,2332,57.98,106.76,2.63,0,3,1,2.06,0,20
23,2020,6,8,2332,57.98,106.78,2.63,0,3,1,2.06,0,20
24,2020,6,8,2332,57.98,106.80,2.63,0,3,1,2.06,0,20
25,2020,6,8,2332,57.96,106.80,2.63,0,3,1,2.06,0,20
26,2020,6,8,2332,57.96,106.82,2.63,0,3,1,2.06,0,20
27,2020,6,8,2332,57.90,105.84,2.63,0,3,1,3.40,0,28
28,2020,6,8,2332,57.90,105.86,2.63,0,3,1,3.40,0,28
29,2020,6,8,2332,57.88,105.86,2.64,0,3,1,3.36,0,28
30,2020,6,8,2332,57.88,105.88,2.64,0,3,1,3.36,0,28
31,2020,6,8,2332,52.44,107.16,3.02,0,3,3,1.45,2,32
32,2020,6,8,2332,52.44,107.18,3.02,0,3,3,1.45,2,32
33,2020,6,8,2332,52.42,107.18,3.02,0,3,3,1.45,2,32
34,2020,6,8,2332,52.42,107.20,3.02,0,3,3,1.45,2,32
35,2020,6,8,2332,50.70,111.26,3.14,0,3,1,1.09,0,37
36,2020,6,8,2332,50.68,111.26,3.14,0,3,1,1.09,0,37
37,2020,6,8,2332,50.68,111.28,3.14,0,3,1,1.09,0,37
38,2020,6,8,2332,50.64,110.64,3.14,0,3,3,.79,0,41
39,2020,6,8,2332,50.64,110.66,3.14,0,3,1,.79,0,41
40,2020,6,8,2332,50.62,110.66,3.14,0,3,3,.79,0,41
41,2020,6,8,2332,50.62,110.68,3.14,0,3,1,.79,0,41
42,2020,6,8,2332,50.34,111.70,3.16,0,3,1,1.15,2,42
43,2020,6,8,2332,50.34,111.72,3.16,0,3,1,1.15,2,42
44,2020,6,8,2332,50.32,111.72,3.16,0,3,3,1.15,2,42
45,2020,6,8,2332,50.32,111.74,3.16,0,3,3,1.15,2,42
46,2020,6,8,2332,50.22,121.24,3.17,0,3,3,1.08,0,46
47,2020,6,8,2332,48.42,115.46,3.29,0,3,3,1.15,2,47
48,2020,6,8,2332,48.40,115.46,3.29,0,3,3,1.15,2,47
49,2020,6,8,2332,48.40,115.48,3.29,0,3,3,1.15,2,47
50,2020,6,8,2332,47.56,117.42,3.34,0,3,3,1.68,0,52
51,2020,6,8,2332,47.56,117.44,3.34,0,3,3,1.68,0,52
52,2020,6,8,2332,47.56,117.46,3.34,0,3,3,2.65,0,52
53,2020,6,8,2332,47.56,118.58,3.34,0,3,3,1.65,0,59
54,2020,6,8,2332,47.56,118.60,3.34,0,3,3,1.65,0,59
55,2020,6,8,2332,47.54,117.42,3.35,0,3,3,1.68,0,52
56,2020,6,8,2332,47.54,117.44,3.35,0,3,3,1.68,0,52
57,2020,6,8,2332,47.54,117.46,3.35,0,3,3,2.65,0,52
58,2020,6,8,2332,47.54,117.48,3.35,0,3,3,2.65,0,52
59,2020,6,8,2332,47.54,118.58,3.35,0,3,3,1.65,0,59
60,2020,6,8,2332,47.54,118.60,3.35,0,3,3,1.65,0,59
61,2020,6,8,2332,47.52,117.44,3.35,0,3,3,2.35,2,52
