# 2020  6  8 23 50 UTC  2020  6  9  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,2349,58.48,107.58,2.59,0,3,1,1.98,0,1
2,2020,6,8,2349,58.38,104.42,2.60,0,3,3,.83,0,8
3,2020,6,8,2349,58.38,104.44,2.60,0,3,3,.83,0,8
4,2020,6,8,2349,58.36,104.44,2.60,0,3,3,.84,0,8
5,2020,6,8,2349,58.36,104.46,2.60,0,3,3,.84,0,8
6,2020,6,8,2349,58.34,104.46,2.60,0,3,3,.84,0,8
7,2020,6,8,2349,58.34,104.48,2.60,0,3,3,.84,0,8
8,2020,6,8,2349,58.34,104.50,2.60,0,3,3,.84,0,8
9,2020,6,8,2349,58.16,107.06,2.61,0,3,1,2.01,0,9
10,2020,6,8,2349,58.14,107.08,2.62,0,3,1,2.10,0,13
11,2020,6,8,2349,58.14,107.10,2.62,0,3,1,2.10,0,13
12,2020,6,8,2349,58.14,107.12,2.62,0,3,1,2.10,0,13
13,2020,6,8,2349,58.12,107.12,2.62,0,3,1,2.10,0,13
14,2020,6,8,2349,58.12,107.14,2.62,0,3,1,2.10,0,13
15,2020,6,8,2349,58.08,106.46,2.62,0,3,1,4.43,0,15
16,2020,6,8,2349,58.08,123.24,2.62,0,3,1,.98,0,16
17,2020,6,8,2349,58.06,106.48,2.62,0,3,1,4.14,0,21
18,2020,6,8,2349,58.06,106.50,2.62,0,3,1,4.14,0,21
19,2020,6,8,2349,58.06,106.52,2.62,0,3,1,4.14,0,21
20,2020,6,8,2349,58.04,106.50,2.62,0,3,1,4.14,0,21
21,2020,6,8,2349,58.04,106.52,2.62,0,3,1,4.15,0,21
22,2020,6,8,2349,58.04,106.54,2.62,0,3,1,4.15,0,21
23,2020,6,8,2349,57.90,105.84,2.63,0,3,1,2.46,0,26
24,2020,6,8,2349,57.90,105.86,2.63,0,3,1,2.47,0,26
25,2020,6,8,2349,57.88,105.86,2.64,0,3,1,2.47,0,26
26,2020,6,8,2349,57.88,105.88,2.64,0,3,1,2.47,0,26
27,2020,6,8,2349,57.00,101.54,2.70,0,3,1,.94,0,31
28,2020,6,8,2349,57.00,101.56,2.70,0,3,3,.94,0,31
29,2020,6,8,2349,57.00,101.58,2.70,0,3,3,.94,0,31
30,2020,6,8,2349,56.98,101.58,2.70,0,3,3,.94,0,31
31,2020,6,8,2349,56.98,101.60,2.70,0,3,1,.94,0,31
32,2020,6,8,2349,51.76,112.28,3.07,0,3,1,1.04,0,32
33,2020,6,8,2349,50.86,112.00,3.13,0,3,3,.83,0,35
34,2020,6,8,2349,50.86,112.02,3.13,0,3,3,.83,0,35
35,2020,6,8,2349,50.84,112.02,3.13,0,3,3,.83,0,35
36,2020,6,8,2349,50.80,112.30,3.13,0,3,3,1.98,0,39
37,2020,6,8,2349,50.80,112.32,3.13,0,3,3,1.98,0,39
38,2020,6,8,2349,50.78,112.30,3.13,0,3,3,1.98,0,39
39,2020,6,8,2349,50.78,112.32,3.13,0,3,3,1.98,0,39
40,2020,6,8,2349,50.64,110.64,3.14,0,3,3,.82,0,43
41,2020,6,8,2349,50.64,110.66,3.14,0,3,1,.82,0,43
42,2020,6,8,2349,50.62,110.66,3.14,0,3,3,.82,0,43
43,2020,6,8,2349,50.62,110.68,3.14,0,3,1,.82,0,43
44,2020,6,8,2349,48.42,115.46,3.29,0,3,3,1.40,2,44
45,2020,6,8,2349,48.40,115.46,3.29,0,3,3,1.40,2,44
46,2020,6,8,2349,48.40,115.48,3.29,0,3,3,1.40,2,44
47,2020,6,8,2349,47.56,117.46,3.34,0,3,3,2.95,0,55
48,2020,6,8,2349,47.56,118.54,3.34,0,3,3,1.69,0,50
49,2020,6,8,2349,47.56,118.56,3.34,0,3,3,1.69,0,50
50,2020,6,8,2349,47.56,118.58,3.34,0,3,3,2.09,0,50
51,2020,6,8,2349,47.56,118.60,3.34,0,3,3,2.09,0,50
52,2020,6,8,2349,47.54,117.42,3.35,0,3,1,1.86,0,55
53,2020,6,8,2349,47.54,117.44,3.35,0,3,1,1.86,0,55
54,2020,6,8,2349,47.54,117.46,3.35,0,3,3,2.95,0,55
55,2020,6,8,2349,47.54,117.48,3.35,0,3,3,2.95,0,55
56,2020,6,8,2349,47.54,117.50,3.35,0,3,1,2.13,2,55
57,2020,6,8,2349,47.54,118.56,3.35,0,3,3,1.69,0,50
58,2020,6,8,2349,47.54,118.58,3.35,0,3,3,2.05,0,50
59,2020,6,8,2349,47.54,118.60,3.35,0,3,3,2.05,0,50
60,2020,6,8,2349,47.52,117.44,3.35,0,3,3,2.47,2,55
61,2020,6,8,2349,47.52,117.46,3.35,0,3,3,2.47,2,55
62,2020,6,8,2349,47.52,117.48,3.35,0,3,3,2.25,0,55
63,2020,6,8,2349,47.52,118.44,3.35,0,3,3,1.96,0,63
64,2020,6,8,2349,47.52,118.46,3.35,0,3,3,1.96,0,63
65,2020,6,8,2349,47.50,117.46,3.35,0,3,3,2.47,2,55
66,2020,6,8,2349,47.50,117.48,3.35,0,3,3,2.25,0,55
67,2020,6,8,2349,47.50,117.50,3.35,0,3,3,2.25,0,55
68,2020,6,8,2349,44.76,90.18,3.52,0,2,1,2.22,0,72
69,2020,6,8,2349,44.76,90.20,3.52,0,2,1,2.22,0,72
70,2020,6,8,2349,44.74,90.20,3.52,0,2,1,2.22,0,72
71,2020,6,8,2349,44.74,90.22,3.52,0,2,1,2.22,0,72
72,2020,6,8,2349,44.74,90.24,3.52,0,2,1,2.23,0,72
73,2020,6,8,2349,40.26,140.56,3.78,0,2,1,1.65,0,73
74,2020,6,8,2349,39.72,140.10,3.81,0,3,1,2.62,0,74
75,2020,6,8,2349,39.40,140.04,3.83,0,3,1,2.48,0,75
76,2020,6,8,2349,39.40,140.06,3.83,0,3,3,2.09,0,75
77,2020,6,8,2349,39.38,140.04,3.83,0,3,1,2.48,0,75
78,2020,6,8,2349,39.38,140.06,3.83,0,3,3,2.09,0,75
79,2020,6,8,2349,39.34,141.54,3.83,0,3,1,1.54,0,79
80,2020,6,8,2349,39.32,141.58,3.83,0,3,3,1.51,0,80
81,2020,6,8,2349,38.72,139.80,3.87,0,3,3,2.65,0,82
82,2020,6,8,2349,38.72,139.82,3.87,0,3,1,3.07,0,82
83,2020,6,8,2354,38.12,140.02,3.90,0,3,1,2.54,0,83
84,2020,6,8,2354,37.92,140.10,3.91,0,3,1,3.41,0,84
85,2020,6,8,2354,37.92,140.12,3.91,0,3,1,3.25,0,84
86,2020,6,8,2354,37.90,140.10,3.91,0,3,1,3.41,0,84
87,2020,6,8,2354,37.90,140.12,3.91,0,3,1,3.25,0,84
88,2020,6,8,2354,37.50,139.92,3.93,0,3,1,3.74,0,88
89,2020,6,8,2354,37.48,139.92,3.93,0,3,1,3.74,0,88
90,2020,6,8,2354,37.44,138.86,3.94,0,3,1,2.93,0,90
91,2020,6,8,2354,37.42,140.34,3.94,0,3,3,3.28,0,91
92,2020,6,8,2354,37.42,140.36,3.94,0,3,1,3.01,0,91
93,2020,6,8,2354,37.40,140.34,3.94,0,3,1,2.91,0,91
94,2020,6,8,2354,37.40,140.36,3.94,0,3,1,3.15,0,91
95,2020,6,8,2354,37.38,138.56,3.94,0,3,1,3.41,0,95
96,2020,6,8,2354,37.38,140.34,3.94,0,3,1,2.91,0,91
97,2020,6,8,2354,37.38,140.36,3.94,0,3,1,3.15,0,91
98,2020,6,8,2354,37.36,138.56,3.94,0,3,1,3.41,0,95
99,2020,6,8,2354,37.36,138.58,3.94,0,3,1,2.66,0,95
100,2020,6,8,2354,37.34,127.96,3.94,0,3,1,1.40,0,100
101,2020,6,8,2354,36.44,127.40,3.99,0,3,3,2.16,0,101
102,2020,6,8,2354,36.42,127.40,3.99,0,3,3,2.16,0,101
103,2020,6,8,2354,36.42,127.42,3.99,0,3,3,2.16,0,101
104,2020,6,8,2354,36.36,127.40,3.99,0,3,3,1.71,0,105
105,2020,6,8,2354,36.36,127.42,3.99,0,3,1,1.95,0,105
106,2020,6,8,2354,36.34,127.42,3.99,0,3,1,1.78,0,105
107,2020,6,8,2354,36.32,127.42,3.99,0,3,1,1.78,0,105
108,2020,6,8,2354,36.32,127.44,3.99,0,3,1,1.78,0,105
109,2020,6,8,2354,36.10,128.38,4.00,0,3,1,2.39,0,109
110,2020,6,8,2354,36.00,129.36,4.01,0,3,1,2.72,0,111
111,2020,6,8,2354,36.00,129.38,4.01,0,2,1,4.86,0,111
112,2020,6,8,2354,36.00,129.40,4.01,0,2,1,4.86,0,111
113,2020,6,8,2354,35.98,129.36,4.01,0,2,1,2.96,0,111
114,2020,6,8,2354,35.98,129.38,4.01,0,2,1,2.96,0,111
115,2020,6,8,2354,35.96,127.12,4.01,0,3,1,2.00,0,115
116,2020,6,8,2354,35.86,127.10,4.02,0,3,1,1.06,0,116
117,2020,6,8,2354,35.84,127.12,4.02,0,3,1,1.30,0,117
118,2020,6,8,2354,35.84,127.14,4.02,0,3,1,1.16,0,117
119,2020,6,8,2354,35.78,126.80,4.02,0,3,3,3.04,0,119
120,2020,6,8,2354,35.76,126.80,4.02,0,3,3,3.04,0,119
121,2020,6,8,2354,35.74,126.80,4.02,0,3,1,2.07,0,119
122,2020,6,8,2354,35.70,127.90,4.03,0,3,1,1.94,0,122
123,2020,6,8,2354,35.68,127.90,4.03,0,3,1,1.94,0,122
124,2020,6,8,2354,35.68,127.92,4.03,0,3,1,1.94,0,122
125,2020,6,8,2354,35.22,128.66,4.05,0,3,1,2.73,0,125
126,2020,6,8,2354,35.20,126.80,4.05,0,3,1,1.68,0,126
127,2020,6,8,2354,35.20,126.82,4.05,0,2,3,1.42,0,126
128,2020,6,8,2354,35.18,126.86,4.05,0,3,3,1.63,0,130
129,2020,6,8,2354,35.18,126.88,4.05,0,3,3,1.63,0,130
130,2020,6,8,2354,35.18,126.90,4.05,0,3,1,2.32,0,130
131,2020,6,8,2354,35.18,126.92,4.05,0,3,1,1.45,0,130
