# 2019  2  9  4  0 UTC  2020  5  1 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0402,46.24,121.54,3.43,0,2,3,3.67,0,1
2,2019,2,9,0402,46.24,123.30,3.43,0,2,3,14.91,0,3
3,2019,2,9,0402,46.24,123.32,3.43,0,2,3,14.91,0,3
4,2019,2,9,0402,46.22,121.58,3.43,0,1,3,14.70,0,5
5,2019,2,9,0402,46.22,121.60,3.43,0,1,3,14.70,0,5
6,2019,2,9,0402,46.22,123.32,3.43,0,2,3,14.87,0,3
7,2019,2,9,0402,45.76,119.10,3.46,0,2,3,2.02,0,9
8,2019,2,9,0402,45.76,119.12,3.46,0,2,3,2.02,0,9
9,2019,2,9,0402,45.74,119.12,3.46,0,2,3,2.02,0,9
10,2019,2,9,0402,45.70,123.32,3.46,0,2,3,15.05,0,10
11,2019,2,9,0402,45.70,123.34,3.46,0,2,3,15.05,0,10
12,2019,2,9,0402,45.62,122.96,3.47,0,2,3,8.93,0,12
13,2019,2,9,0402,44.84,125.32,3.51,0,2,5,44.72,0,14
14,2019,2,9,0402,44.82,125.30,3.52,0,2,5,51.21,0,14
15,2019,2,9,0402,44.82,125.32,3.52,0,2,5,26.52,0,14
16,2019,2,9,0402,44.82,125.34,3.52,0,2,5,26.52,0,14
17,2019,2,9,0402,44.80,125.30,3.52,0,2,5,51.21,0,14
18,2019,2,9,0402,44.80,125.32,3.52,0,2,5,51.21,0,14
19,2019,2,9,0402,44.80,125.34,3.52,0,2,5,26.52,0,14
20,2019,2,9,0402,44.80,136.30,3.52,0,2,1,2.67,0,20
21,2019,2,9,0402,44.52,131.62,3.53,0,3,1,3.96,0,22
22,2019,2,9,0402,44.50,131.62,3.54,0,2,1,7.24,0,22
23,2019,2,9,0402,44.48,131.62,3.54,0,2,3,7.24,0,22
24,2019,2,9,0402,44.40,131.88,3.54,0,2,3,9.32,0,30
