# 2019  2  9  4 10 UTC  2020  5  1 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0413,46.70,122.36,3.40,0,2,1,2.72,0,3
2,2019,2,9,0413,46.70,122.38,3.40,0,2,1,2.72,0,3
3,2019,2,9,0413,46.68,122.38,3.40,0,2,1,2.72,0,3
4,2019,2,9,0413,46.24,123.30,3.43,0,2,3,21.09,0,4
5,2019,2,9,0413,46.24,123.32,3.43,0,2,3,21.09,0,4
6,2019,2,9,0413,46.22,123.32,3.43,0,2,3,21.09,0,4
7,2019,2,9,0413,45.70,123.32,3.46,0,2,3,10.47,0,7
8,2019,2,9,0413,45.70,123.34,3.46,0,2,3,10.47,0,7
9,2019,2,9,0413,45.62,122.96,3.47,0,2,3,16.94,0,9
10,2019,2,9,0413,45.60,122.96,3.47,0,2,3,10.37,0,9
11,2019,2,9,0413,45.58,122.96,3.47,0,2,3,10.37,0,9
12,2019,2,9,0413,45.58,122.98,3.47,0,2,3,10.37,0,9
13,2019,2,9,0413,44.84,125.32,3.51,0,2,5,28.53,0,16
14,2019,2,9,0413,44.82,125.26,3.52,0,2,3,4.80,0,16
15,2019,2,9,0413,44.82,125.28,3.52,0,2,3,4.80,0,16
16,2019,2,9,0413,44.82,125.30,3.52,0,2,5,45.03,0,16
17,2019,2,9,0413,44.82,125.32,3.52,0,2,5,31.28,0,16
18,2019,2,9,0413,44.82,125.34,3.52,0,2,5,31.28,0,16
19,2019,2,9,0413,44.80,125.28,3.52,0,2,3,4.80,0,16
20,2019,2,9,0413,44.80,125.30,3.52,0,2,5,45.03,0,16
21,2019,2,9,0413,44.80,125.32,3.52,0,2,5,45.03,0,16
22,2019,2,9,0413,44.80,125.34,3.52,0,2,5,31.28,0,16
23,2019,2,9,0413,44.80,136.30,3.52,0,2,1,2.43,0,23
24,2019,2,9,0413,44.78,125.30,3.52,0,2,3,5.37,0,16
25,2019,2,9,0413,44.78,125.32,3.52,0,2,3,5.37,0,16
26,2019,2,9,0413,44.76,125.28,3.52,0,2,3,4.32,0,16
27,2019,2,9,0413,44.76,125.30,3.52,0,2,3,4.32,0,16
28,2019,2,9,0413,44.74,125.30,3.52,0,2,3,4.31,0,16
29,2019,2,9,0413,44.52,131.62,3.53,0,3,1,3.72,0,29
30,2019,2,9,0413,44.48,132.26,3.54,0,2,3,8.19,0,32
31,2019,2,9,0413,44.48,132.28,3.54,0,2,3,8.19,0,32
32,2019,2,9,0413,44.48,132.30,3.54,0,2,3,8.69,0,32
33,2019,2,9,0413,44.46,132.26,3.54,0,2,3,8.19,0,32
34,2019,2,9,0413,44.46,132.28,3.54,0,2,3,8.19,0,32
35,2019,2,9,0413,44.46,132.30,3.54,0,2,3,8.69,0,32
36,2019,2,9,0413,44.44,132.84,3.54,0,3,3,8.48,0,36
37,2019,2,9,0413,44.42,132.84,3.54,0,3,3,8.48,0,36
38,2019,2,9,0413,44.40,131.88,3.54,0,2,3,8.05,0,42
39,2019,2,9,0413,44.38,131.88,3.54,0,2,3,8.05,0,42
40,2019,2,9,0413,44.36,131.88,3.54,0,2,5,77.90,0,42
41,2019,2,9,0413,44.36,131.90,3.54,0,2,5,77.90,0,42
42,2019,2,9,0413,44.36,131.92,3.54,0,2,5,103.91,0,42
43,2019,2,9,0413,44.34,131.88,3.54,0,2,5,7.13,0,42
44,2019,2,9,0413,44.34,131.90,3.54,0,2,5,7.13,0,42
45,2019,2,9,0413,44.34,131.92,3.54,0,2,5,13.88,0,42
