# 2019  2  9  4 50 UTC  2020  5  1 18 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0453,47.38,125.24,3.36,0,2,3,8.94,0,5
2,2019,2,9,0453,47.38,125.26,3.36,0,2,3,8.94,0,5
3,2019,2,9,0453,47.36,125.22,3.36,0,2,3,11.11,0,5
4,2019,2,9,0453,47.36,125.24,3.36,0,2,3,11.11,0,5
5,2019,2,9,0453,47.36,125.26,3.36,0,2,3,19.65,0,5
6,2019,2,9,0453,47.34,125.24,3.36,0,2,3,11.11,0,5
7,2019,2,9,0453,47.34,125.26,3.36,0,2,3,19.65,0,5
8,2019,2,9,0453,47.34,125.28,3.36,0,2,3,19.65,0,5
9,2019,2,9,0453,47.22,121.62,3.37,0,3,3,.96,0,9
10,2019,2,9,0453,45.78,127.72,3.46,0,2,1,7.64,0,10
11,2019,2,9,0453,45.76,119.10,3.46,0,2,3,4.59,0,14
12,2019,2,9,0453,45.76,119.12,3.46,0,2,3,4.59,0,14
13,2019,2,9,0453,45.76,127.72,3.46,0,2,1,7.64,0,10
14,2019,2,9,0453,45.74,119.12,3.46,0,2,1,4.59,0,14
15,2019,2,9,0453,45.70,123.32,3.46,0,2,3,13.99,0,15
16,2019,2,9,0453,45.70,123.34,3.46,0,2,3,13.99,0,15
17,2019,2,9,0453,45.60,122.96,3.47,0,2,1,6.99,0,17
18,2019,2,9,0453,45.58,122.96,3.47,0,2,1,6.99,0,17
19,2019,2,9,0453,45.58,122.98,3.47,0,2,1,6.99,0,17
20,2019,2,9,0453,45.40,125.42,3.48,0,2,1,4.95,0,22
21,2019,2,9,0453,45.40,125.44,3.48,0,2,1,4.95,0,22
22,2019,2,9,0453,45.40,125.46,3.48,0,2,3,5.90,0,22
23,2019,2,9,0453,45.38,125.46,3.48,0,2,3,5.90,0,22
24,2019,2,9,0453,44.86,125.74,3.51,0,2,3,6.75,0,24
25,2019,2,9,0453,44.84,125.32,3.51,0,2,5,37.45,0,27
26,2019,2,9,0453,44.84,125.74,3.51,0,2,3,6.75,0,24
27,2019,2,9,0453,44.82,125.30,3.52,0,2,5,43.94,0,27
28,2019,2,9,0453,44.82,125.32,3.52,0,2,5,31.80,0,27
29,2019,2,9,0453,44.82,125.34,3.52,0,2,5,31.80,0,27
30,2019,2,9,0453,44.80,125.30,3.52,0,2,5,43.94,0,27
31,2019,2,9,0453,44.80,125.32,3.52,0,2,5,43.94,0,27
32,2019,2,9,0453,44.80,125.34,3.52,0,2,5,31.80,0,27
33,2019,2,9,0453,44.80,136.30,3.52,0,2,1,1.81,0,33
34,2019,2,9,0453,44.78,125.30,3.52,0,2,3,5.71,0,27
35,2019,2,9,0453,44.78,125.32,3.52,0,2,3,5.71,0,27
36,2019,2,9,0453,44.76,125.32,3.52,0,2,3,3.62,0,27
37,2019,2,9,0453,44.74,125.32,3.52,0,2,3,3.62,0,27
38,2019,2,9,0453,44.62,126.08,3.53,0,2,1,5.52,0,38
39,2019,2,9,0453,44.50,131.62,3.54,0,2,3,6.03,0,39
40,2019,2,9,0453,44.48,125.52,3.54,0,2,3,9.55,0,40
41,2019,2,9,0453,44.48,131.62,3.54,0,2,3,6.02,0,39
42,2019,2,9,0453,44.46,125.52,3.54,0,2,3,9.55,0,40
43,2019,2,9,0453,44.40,131.88,3.54,0,2,5,9.33,0,51
44,2019,2,9,0453,44.40,131.90,3.54,0,2,5,17.62,0,51
45,2019,2,9,0453,44.40,131.92,3.54,0,2,5,17.62,0,51
46,2019,2,9,0453,44.38,131.88,3.54,0,2,5,9.33,0,51
47,2019,2,9,0453,44.38,131.90,3.54,0,2,5,17.62,0,51
48,2019,2,9,0453,44.38,131.92,3.54,0,2,5,17.62,0,51
49,2019,2,9,0453,44.36,131.88,3.54,0,2,5,93.13,0,51
50,2019,2,9,0453,44.36,131.90,3.54,0,2,5,93.13,0,51
51,2019,2,9,0453,44.36,131.92,3.54,0,2,5,101.04,0,51
52,2019,2,9,0453,44.34,131.88,3.54,0,3,5,6.46,0,51
53,2019,2,9,0453,44.34,131.90,3.54,0,3,5,6.46,0,51
54,2019,2,9,0453,44.34,131.92,3.54,0,2,5,21.18,0,51
55,2019,2,9,0453,44.34,131.94,3.54,0,1,3,23.34,0,51
56,2019,2,9,0453,44.32,131.90,3.55,0,3,5,6.46,0,51
57,2019,2,9,0453,44.32,131.92,3.55,0,2,5,21.14,0,51
58,2019,2,9,0453,44.32,131.94,3.55,0,1,3,23.34,0,51
59,2019,2,9,0453,44.32,131.96,3.55,0,1,3,23.34,0,51
60,2019,2,9,0453,44.20,131.62,3.55,0,2,5,23.86,0,60
61,2019,2,9,0453,44.18,131.62,3.55,0,2,5,23.86,0,60
62,2019,2,9,0453,44.18,131.64,3.55,0,2,5,19.18,0,60
63,2019,2,9,0453,44.18,131.66,3.55,0,2,5,19.18,0,60
64,2019,2,9,0453,44.16,131.62,3.56,0,1,3,14.67,0,60
65,2019,2,9,0453,44.16,131.64,3.56,0,1,3,14.67,0,60
66,2019,2,9,0453,44.16,131.66,3.56,0,2,5,14.05,0,60
67,2019,2,9,0453,44.14,131.62,3.56,0,1,3,14.67,0,60
68,2019,2,9,0453,44.14,131.64,3.56,0,1,3,14.67,0,60
69,2019,2,9,0453,44.14,131.66,3.56,0,2,5,14.04,0,60
70,2019,2,9,0453,43.86,131.94,3.57,0,2,3,4.08,0,70
71,2019,2,9,0453,43.84,131.94,3.58,0,2,3,4.08,0,70
72,2019,2,9,0453,43.84,131.96,3.58,0,2,3,4.08,0,70
73,2019,2,9,0453,43.78,131.50,3.58,0,2,5,8.76,0,75
74,2019,2,9,0453,43.78,131.52,3.58,0,2,5,8.76,0,75
75,2019,2,9,0453,43.78,131.54,3.58,0,2,3,9.42,0,75
76,2019,2,9,0453,43.76,131.50,3.58,0,2,5,8.76,0,75
77,2019,2,9,0453,43.76,131.52,3.58,0,2,5,8.76,0,75
78,2019,2,9,0453,43.76,131.54,3.58,0,2,3,9.42,0,75
79,2019,2,9,0453,43.74,131.52,3.58,0,2,3,6.19,0,75
80,2019,2,9,0453,43.64,124.74,3.59,0,2,3,6.49,0,80
81,2019,2,9,0453,43.64,124.76,3.59,0,2,3,6.49,0,80
82,2019,2,9,0453,43.64,131.88,3.59,0,2,1,3.21,0,82
83,2019,2,9,0453,43.62,124.42,3.59,0,2,3,8.69,0,83
84,2019,2,9,0453,43.62,124.76,3.59,0,2,3,6.49,0,80
85,2019,2,9,0453,43.60,124.42,3.59,0,2,3,8.69,0,83
86,2019,2,9,0453,43.60,124.44,3.59,0,2,3,8.69,0,83
87,2019,2,9,0453,43.46,132.30,3.60,0,3,3,3.74,0,87
88,2019,2,9,0453,43.44,132.30,3.60,0,3,3,3.74,0,87
89,2019,2,9,0453,43.42,132.26,3.60,0,3,3,3.16,0,90
90,2019,2,9,0453,43.40,132.26,3.60,0,2,5,32.40,0,90
91,2019,2,9,0453,43.38,132.26,3.60,0,2,5,32.40,0,90
92,2019,2,9,0453,43.20,123.02,3.61,0,3,3,1.38,0,93
93,2019,2,9,0453,43.18,123.02,3.61,0,2,3,2.31,0,93
94,2019,2,9,0453,43.16,123.02,3.62,0,2,3,2.31,0,93
95,2019,2,9,0453,43.16,123.04,3.62,0,2,3,2.31,0,93
96,2019,2,9,0453,36.16,128.12,4.00,0,3,1,1.14,0,96
97,2019,2,9,0453,27.16,104.36,4.41,0,2,3,8.25,0,97
98,2019,2,9,0453,26.46,80.28,4.44,0,2,3,1.44,0,100
99,2019,2,9,0453,26.46,80.30,4.44,0,2,3,1.45,0,100
100,2019,2,9,0453,26.46,80.32,4.44,0,2,3,1.45,0,100
101,2019,2,9,0453,26.46,80.34,4.44,0,2,1,1.06,0,100
102,2019,2,9,0453,26.46,80.36,4.44,0,2,1,1.06,0,100
103,2019,2,9,0453,26.46,80.38,4.44,0,2,3,1.07,0,100
104,2019,2,9,0453,26.46,104.16,4.44,0,2,3,6.53,0,104
105,2019,2,9,0453,26.44,80.26,4.44,0,3,3,.91,0,100
106,2019,2,9,0453,26.44,80.28,4.44,0,3,1,.91,0,100
107,2019,2,9,0453,26.44,80.30,4.44,0,3,1,.91,0,100
108,2019,2,9,0453,26.44,80.32,4.44,0,3,1,.86,0,100
109,2019,2,9,0453,26.44,80.34,4.44,0,3,1,.87,0,100
110,2019,2,9,0453,26.44,80.36,4.44,0,3,1,.87,0,100
111,2019,2,9,0453,26.42,80.34,4.44,0,3,1,1.35,2,100
112,2019,2,9,0453,26.42,80.36,4.44,0,3,3,1.35,2,100
113,2019,2,9,0453,26.42,80.38,4.44,0,3,3,1.35,2,100
114,2019,2,9,0453,26.40,80.38,4.44,0,3,3,1.35,2,100
115,2019,2,9,0453,26.40,80.40,4.44,0,3,3,1.35,2,100
116,2019,2,9,0453,26.34,102.40,4.44,0,2,3,7.73,0,116
117,2019,2,9,0453,26.32,102.40,4.44,0,2,3,7.31,0,116
118,2019,2,9,0453,26.32,102.42,4.44,0,2,3,7.31,0,116
119,2019,2,9,0453,25.70,80.82,4.47,0,3,1,1.36,2,119
120,2019,2,9,0453,25.70,80.84,4.47,0,3,3,1.10,0,119
121,2019,2,9,0453,25.70,80.86,4.47,0,3,3,1.10,0,119
122,2019,2,9,0453,25.36,81.98,4.48,0,3,3,2.95,2,123
123,2019,2,9,0453,25.36,82.00,4.48,0,3,3,2.95,2,123
124,2019,2,9,0453,24.92,102.00,4.50,0,2,3,3.41,0,124
125,2019,2,9,0453,24.44,103.90,4.51,0,2,3,6.29,0,125
126,2019,2,9,0453,24.42,103.90,4.51,0,2,3,3.98,0,125
127,2019,2,9,0453,24.22,104.28,4.52,0,2,1,3.25,0,127
128,2019,2,9,0453,24.20,103.74,4.52,0,2,3,5.54,0,128
129,2019,2,9,0453,24.18,104.90,4.52,0,2,5,8.49,0,129
130,2019,2,9,0453,24.18,104.92,4.52,0,2,5,8.48,0,129
131,2019,2,9,0453,24.14,105.22,4.52,0,3,5,5.32,0,131
132,2019,2,9,0453,24.14,105.24,4.52,0,3,5,5.32,0,131
133,2019,2,9,0453,24.06,104.82,4.53,0,2,5,10.10,0,133
134,2019,2,9,0453,24.04,104.82,4.53,0,2,5,10.10,0,133
135,2019,2,9,0453,24.04,104.84,4.53,0,2,5,10.10,0,133
136,2019,2,9,0453,23.92,104.40,4.53,0,2,3,4.45,0,136
137,2019,2,9,0453,23.92,104.42,4.53,0,2,3,4.45,0,136
138,2019,2,9,0453,23.12,100.36,4.56,0,3,3,2.95,2,138
139,2019,2,9,0453,23.10,100.38,4.56,0,3,3,2.95,2,139
140,2019,2,9,0453,22.96,105.18,4.56,0,3,1,2.36,0,140
141,2019,2,9,0453,22.94,105.20,4.56,0,3,1,2.60,0,141
142,2019,2,9,0453,22.72,104.06,4.57,0,3,3,3.16,0,142
143,2019,2,9,0453,22.72,104.08,4.57,0,3,3,3.16,0,142
144,2019,2,9,0453,22.68,102.12,4.57,0,2,3,6.99,0,144
145,2019,2,9,0453,22.48,102.68,4.58,0,2,3,4.62,0,146
146,2019,2,9,0453,22.48,102.70,4.58,0,2,5,8.05,0,146
147,2019,2,9,0453,22.48,102.72,4.58,0,2,5,8.05,0,146
148,2019,2,9,0453,22.46,102.72,4.58,0,2,5,8.05,0,146
149,2019,2,9,0453,22.44,102.72,4.58,0,2,3,4.74,0,146
150,2019,2,9,0453,22.44,102.74,4.58,0,2,3,4.74,0,146
151,2019,2,9,0453,22.36,100.94,4.58,0,3,1,3.00,0,151
