# 2019  2  9  4 40 UTC  2020  5  1 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0441,48.90,123.56,3.26,0,3,3,4.19,0,4
2,2019,2,9,0441,48.88,123.56,3.26,0,3,3,4.19,0,4
3,2019,2,9,0441,48.88,123.58,3.26,0,3,3,4.19,0,4
4,2019,2,9,0441,48.86,123.56,3.26,0,2,3,4.60,0,4
5,2019,2,9,0441,48.86,123.58,3.26,0,2,3,4.60,0,4
6,2019,2,9,0441,47.36,125.26,3.36,0,2,5,21.91,0,6
7,2019,2,9,0441,47.34,125.26,3.36,0,2,5,21.91,0,6
8,2019,2,9,0441,47.34,125.28,3.36,0,2,5,21.91,0,6
9,2019,2,9,0441,46.24,123.22,3.43,0,2,3,5.31,0,9
10,2019,2,9,0441,46.24,123.30,3.43,0,2,3,13.71,0,10
11,2019,2,9,0441,46.24,123.32,3.43,0,2,3,13.71,0,10
12,2019,2,9,0441,46.22,121.62,3.43,0,2,3,1.83,0,12
13,2019,2,9,0441,46.22,123.32,3.43,0,2,3,13.71,0,10
14,2019,2,9,0441,46.08,123.92,3.44,0,2,3,5.33,0,14
15,2019,2,9,0441,45.70,123.32,3.46,0,2,3,15.08,0,15
16,2019,2,9,0441,45.70,123.34,3.46,0,2,3,15.08,0,15
17,2019,2,9,0441,45.68,123.14,3.46,0,2,1,7.48,0,17
18,2019,2,9,0441,45.66,123.14,3.46,0,2,1,7.48,0,17
19,2019,2,9,0441,45.40,125.46,3.48,0,2,3,6.27,0,19
20,2019,2,9,0441,45.38,125.46,3.48,0,2,3,6.27,0,19
21,2019,2,9,0441,44.90,124.28,3.51,0,1,1,17.25,0,21
22,2019,2,9,0441,44.84,125.32,3.51,0,2,5,66.51,0,22
23,2019,2,9,0441,44.82,125.30,3.52,0,2,5,31.18,0,22
24,2019,2,9,0441,44.82,125.32,3.52,0,2,5,43.59,0,22
25,2019,2,9,0441,44.82,125.34,3.52,0,2,5,43.59,0,22
26,2019,2,9,0441,44.80,125.30,3.52,0,2,5,31.18,0,22
27,2019,2,9,0441,44.80,125.32,3.52,0,2,5,31.18,0,22
28,2019,2,9,0441,44.80,125.34,3.52,0,2,5,43.58,0,22
29,2019,2,9,0441,44.80,136.30,3.52,0,2,1,2.47,0,29
30,2019,2,9,0441,44.78,125.30,3.52,0,2,3,4.48,0,22
31,2019,2,9,0441,44.78,125.32,3.52,0,2,3,4.48,0,22
32,2019,2,9,0441,44.76,125.28,3.52,0,2,3,3.80,0,22
33,2019,2,9,0441,44.76,125.30,3.52,0,2,3,3.80,0,22
34,2019,2,9,0441,44.76,125.32,3.52,0,2,3,3.38,0,22
35,2019,2,9,0441,44.74,125.30,3.52,0,2,3,3.72,0,22
36,2019,2,9,0441,44.58,123.70,3.53,0,2,1,2.76,0,36
37,2019,2,9,0441,44.56,123.70,3.53,0,2,1,2.76,0,36
38,2019,2,9,0441,44.50,131.62,3.54,0,2,3,8.13,0,38
39,2019,2,9,0441,44.48,125.52,3.54,0,2,3,7.81,0,39
40,2019,2,9,0441,44.48,131.62,3.54,0,2,3,8.13,0,38
41,2019,2,9,0441,44.46,125.52,3.54,0,2,3,7.81,0,39
42,2019,2,9,0441,44.40,131.88,3.54,0,2,5,4.74,0,50
43,2019,2,9,0441,44.40,131.90,3.54,0,2,5,10.68,0,50
44,2019,2,9,0441,44.40,131.92,3.54,0,2,5,10.68,0,50
45,2019,2,9,0441,44.38,131.88,3.54,0,2,3,4.74,0,50
46,2019,2,9,0441,44.38,131.90,3.54,0,2,5,10.68,0,50
47,2019,2,9,0441,44.38,131.92,3.54,0,2,5,10.68,0,50
48,2019,2,9,0441,44.36,131.88,3.54,0,2,5,35.49,0,50
49,2019,2,9,0441,44.36,131.90,3.54,0,2,5,35.49,0,50
50,2019,2,9,0441,44.36,131.92,3.54,0,2,5,109.93,0,50
51,2019,2,9,0441,44.36,131.94,3.54,0,2,5,17.06,0,50
52,2019,2,9,0441,44.34,131.88,3.54,0,3,3,3.20,0,50
53,2019,2,9,0441,44.34,131.90,3.54,0,3,3,3.20,0,50
54,2019,2,9,0441,44.34,131.92,3.54,0,2,5,12.61,0,50
55,2019,2,9,0441,44.34,131.94,3.54,0,2,3,2.60,0,50
56,2019,2,9,0441,44.32,131.90,3.55,0,3,3,3.20,0,50
57,2019,2,9,0441,44.32,131.92,3.55,0,2,5,12.60,0,50
58,2019,2,9,0441,44.32,131.94,3.55,0,2,3,2.60,0,50
59,2019,2,9,0441,44.32,131.96,3.55,0,2,3,2.60,0,50
60,2019,2,9,0441,44.20,131.62,3.55,0,2,5,15.74,0,66
61,2019,2,9,0441,44.18,131.62,3.55,0,2,5,15.74,0,66
62,2019,2,9,0441,44.18,131.64,3.55,0,2,5,30.41,0,66
63,2019,2,9,0441,44.18,131.66,3.55,0,2,5,30.41,0,66
64,2019,2,9,0441,44.16,131.62,3.56,0,2,5,12.91,0,66
65,2019,2,9,0441,44.16,131.64,3.56,0,2,5,12.91,0,66
66,2019,2,9,0441,44.16,131.66,3.56,0,2,5,51.67,0,66
67,2019,2,9,0441,44.14,131.62,3.56,0,2,5,12.91,0,66
68,2019,2,9,0441,44.14,131.64,3.56,0,2,5,12.91,0,66
69,2019,2,9,0441,44.14,131.66,3.56,0,2,5,51.67,0,66
70,2019,2,9,0441,43.86,131.94,3.57,0,2,3,3.47,0,70
71,2019,2,9,0441,43.84,131.94,3.58,0,2,3,3.47,0,70
72,2019,2,9,0441,43.84,131.96,3.58,0,2,3,3.47,0,70
73,2019,2,9,0441,43.64,124.44,3.59,0,2,1,3.50,0,73
74,2019,2,9,0441,43.64,124.74,3.59,0,2,3,7.99,0,75
75,2019,2,9,0441,43.64,124.76,3.59,0,2,3,7.99,0,75
76,2019,2,9,0441,43.64,131.88,3.59,0,2,3,2.74,0,76
77,2019,2,9,0441,43.62,124.42,3.59,0,2,5,12.68,0,77
78,2019,2,9,0441,43.62,124.76,3.59,0,2,3,7.99,0,75
79,2019,2,9,0441,43.60,124.42,3.59,0,2,5,12.68,0,77
80,2019,2,9,0441,43.60,124.44,3.59,0,2,5,12.68,0,77
81,2019,2,9,0441,43.42,132.26,3.60,0,2,3,5.19,0,83
82,2019,2,9,0441,43.42,132.28,3.60,0,2,3,4.59,0,83
83,2019,2,9,0441,43.40,132.26,3.60,0,2,5,14.48,0,83
84,2019,2,9,0441,43.40,132.28,3.60,0,2,3,10.74,0,83
85,2019,2,9,0441,43.38,132.26,3.60,0,2,5,14.48,0,83
86,2019,2,9,0441,43.38,132.28,3.60,0,2,3,10.74,0,83
87,2019,2,9,0441,26.46,104.16,4.44,0,2,5,11.29,0,87
88,2019,2,9,0441,26.34,102.40,4.44,0,2,5,42.74,0,88
89,2019,2,9,0441,26.32,102.40,4.44,0,2,3,19.78,0,88
90,2019,2,9,0441,26.32,102.42,4.44,0,2,3,19.75,0,88
91,2019,2,9,0441,25.96,83.58,4.46,0,3,1,.66,0,91
92,2019,2,9,0441,25.94,83.60,4.46,0,3,1,.69,0,92
93,2019,2,9,0441,24.18,104.90,4.52,0,2,3,7.16,0,93
94,2019,2,9,0441,24.18,104.92,4.52,0,2,3,7.16,0,93
95,2019,2,9,0441,23.94,104.32,4.53,0,2,5,9.75,0,95
96,2019,2,9,0441,23.38,100.36,4.55,0,3,1,2.13,2,98
97,2019,2,9,0441,23.36,100.36,4.55,0,3,1,2.20,2,98
98,2019,2,9,0441,23.36,100.38,4.55,0,3,1,2.20,2,98
99,2019,2,9,0441,23.08,99.80,4.56,0,3,1,2.17,0,100
100,2019,2,9,0441,23.08,99.82,4.56,0,3,1,2.17,0,100
101,2019,2,9,0441,22.48,102.70,4.58,0,3,5,7.79,0,101
102,2019,2,9,0441,22.48,102.72,4.58,0,3,5,7.79,0,101
103,2019,2,9,0441,22.46,102.72,4.58,0,3,5,7.79,0,101
104,2019,2,9,0441,22.44,102.72,4.58,0,2,3,4.39,0,101
105,2019,2,9,0441,22.44,102.74,4.58,0,2,3,4.39,0,101
106,2019,2,9,0441,22.36,100.94,4.58,0,3,3,3.23,0,106
107,2019,2,9,0441,22.36,100.96,4.58,0,3,3,3.23,0,106
108,2019,2,9,0441,21.78,102.86,4.60,0,3,3,2.03,0,108
109,2019,2,9,0441,21.78,102.88,4.60,0,3,1,2.03,0,108
110,2019,2,9,0441,21.76,102.64,4.60,0,3,3,2.48,0,110
111,2019,2,9,0441,21.76,102.66,4.60,0,3,1,2.48,0,110
112,2019,2,9,0441,21.76,102.88,4.60,0,3,1,2.03,0,108
113,2019,2,9,0441,21.60,101.86,4.61,0,3,3,2.17,0,113
114,2019,2,9,0441,21.56,100.30,4.61,0,3,3,2.84,0,114
115,2019,2,9,0441,21.54,100.32,4.61,0,3,3,2.54,0,115
116,2019,2,9,0441,21.30,98.56,4.62,0,3,1,1.88,0,116
117,2019,2,9,0441,21.26,99.74,4.62,0,3,3,1.70,0,117
118,2019,2,9,0441,21.26,99.76,4.62,0,3,3,1.70,0,117
119,2019,2,9,0441,20.98,100.74,4.63,0,3,3,1.86,0,123
120,2019,2,9,0441,20.98,100.76,4.63,0,3,3,1.86,0,123
121,2019,2,9,0441,20.96,85.18,4.63,0,2,1,7.37,0,122
122,2019,2,9,0441,20.96,85.20,4.63,0,2,1,7.39,0,122
123,2019,2,9,0441,20.96,100.76,4.63,0,3,3,2.69,0,123
124,2019,2,9,0441,20.96,100.78,4.63,0,3,3,1.94,0,123
125,2019,2,9,0441,20.96,100.80,4.63,0,3,3,1.94,0,123
126,2019,2,9,0441,20.94,100.70,4.63,0,3,1,1.32,0,126
127,2019,2,9,0441,20.76,103.56,4.63,0,2,3,7.17,0,127
128,2019,2,9,0441,20.76,103.58,4.63,0,2,3,7.17,0,127
129,2019,2,9,0441,20.76,103.60,4.63,0,3,3,4.28,0,127
130,2019,2,9,0441,20.68,101.98,4.64,0,3,3,2.48,0,130
131,2019,2,9,0441,20.58,102.12,4.64,0,3,3,1.72,0,131
132,2019,2,9,0441,20.58,102.14,4.64,0,3,3,1.72,0,131
133,2019,2,9,0441,20.56,99.22,4.64,0,3,1,2.10,0,133
134,2019,2,9,0441,20.56,99.24,4.64,0,3,1,2.10,0,133
135,2019,2,9,0441,20.34,103.28,4.65,0,2,5,6.68,0,135
136,2019,2,9,0441,20.32,103.28,4.65,0,2,3,4.14,0,135
137,2019,2,9,0441,20.16,100.38,4.65,0,3,1,2.50,0,137
138,2019,2,9,0441,20.16,105.84,4.65,0,2,3,3.41,0,138
139,2019,2,9,0441,20.16,105.86,4.65,0,2,3,3.41,0,138
140,2019,2,9,0441,20.04,101.50,4.66,0,3,1,1.95,0,140
141,2019,2,9,0441,19.92,103.58,4.66,0,2,5,12.89,0,141
142,2019,2,9,0441,19.90,99.48,4.66,0,3,3,3.31,0,142
143,2019,2,9,0441,19.90,99.50,4.66,0,3,3,3.31,0,142
144,2019,2,9,0441,19.80,104.50,4.66,0,3,3,1.76,0,144
145,2019,2,9,0441,19.80,104.52,4.66,0,3,3,1.76,0,144
146,2019,2,9,0441,19.76,98.94,4.66,0,3,3,4.50,0,151
147,2019,2,9,0441,19.76,98.96,4.66,0,3,3,4.50,0,151
148,2019,2,9,0441,19.74,98.92,4.67,0,3,3,5.55,0,151
149,2019,2,9,0441,19.74,98.94,4.67,0,3,3,5.55,0,151
150,2019,2,9,0441,19.74,98.96,4.67,0,3,3,5.55,0,151
151,2019,2,9,0441,19.72,98.94,4.67,0,3,1,5.66,0,151
152,2019,2,9,0441,19.72,98.96,4.67,0,3,3,4.39,0,151
153,2019,2,9,0441,19.72,98.98,4.67,0,3,3,4.39,0,151
154,2019,2,9,0441,19.70,98.90,4.67,0,3,1,3.80,0,151
155,2019,2,9,0441,19.70,98.92,4.67,0,3,1,3.80,0,151
156,2019,2,9,0441,19.70,98.94,4.67,0,3,3,4.79,0,151
157,2019,2,9,0441,19.64,103.10,4.67,0,3,1,2.97,0,157
158,2019,2,9,0441,19.64,103.62,4.67,0,3,1,3.41,0,158
159,2019,2,9,0441,19.58,103.68,4.67,0,3,3,3.21,0,159
160,2019,2,9,0441,19.58,103.70,4.67,0,3,3,3.21,0,159
161,2019,2,9,0441,19.44,101.24,4.67,0,3,3,3.19,0,161
162,2019,2,9,0441,19.42,101.22,4.67,0,3,1,2.78,0,162
163,2019,2,9,0441,19.26,102.58,4.68,0,2,3,8.48,0,163
164,2019,2,9,0441,19.26,102.60,4.68,0,2,3,8.48,0,163
165,2019,2,9,0441,19.26,102.62,4.68,0,2,1,3.65,0,163
166,2019,2,9,0441,19.22,102.62,4.68,0,2,5,16.61,0,166
167,2019,2,9,0441,19.22,102.64,4.68,0,2,5,16.61,0,166
168,2019,2,9,0441,19.22,102.66,4.68,0,2,5,13.70,0,166
169,2019,2,9,0441,19.02,103.40,4.69,0,2,3,7.48,0,171
170,2019,2,9,0441,19.02,103.42,4.69,0,2,3,7.48,0,171
171,2019,2,9,0441,19.02,103.44,4.69,0,3,3,8.54,0,171
172,2019,2,9,0441,19.02,103.70,4.69,0,2,5,16.86,0,172
173,2019,2,9,0441,19.02,103.72,4.69,0,2,5,16.86,0,172
174,2019,2,9,0441,18.96,103.12,4.69,0,2,3,13.79,0,177
175,2019,2,9,0441,18.96,103.14,4.69,0,2,3,13.79,0,177
176,2019,2,9,0441,18.96,103.16,4.69,0,2,3,8.76,0,177
177,2019,2,9,0441,18.94,103.14,4.69,0,2,5,33.28,0,177
178,2019,2,9,0441,18.94,103.16,4.69,0,2,5,20.09,0,177
179,2019,2,9,0441,18.92,103.16,4.69,0,2,5,20.09,0,177
180,2019,2,9,0441,18.92,103.18,4.69,0,2,5,20.09,0,177
181,2019,2,9,0441,18.86,103.26,4.69,0,2,5,13.11,0,181
182,2019,2,9,0441,18.86,103.28,4.69,0,2,5,13.11,0,181
183,2019,2,9,0441,18.80,97.36,4.69,0,3,3,3.41,0,192
184,2019,2,9,0441,18.80,97.38,4.69,0,3,3,3.41,0,192
