# 2020 10  4  5 30 UTC  2020 10  4  7 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0532,59.86,136.58,2.49,0,2,3,.94,0,4
2,2020,10,4,0532,59.86,136.60,2.49,0,2,3,.94,0,4
3,2020,10,4,0532,59.84,136.60,2.49,0,2,3,.94,0,4
4,2020,10,4,0532,59.82,136.60,2.49,0,2,3,.94,0,4
5,2020,10,4,0532,59.82,136.62,2.49,0,2,3,.89,0,4
6,2020,10,4,0532,44.60,91.52,3.53,0,2,1,2.10,0,6
7,2020,10,4,0532,44.58,91.54,3.53,0,2,1,2.82,0,8
8,2020,10,4,0532,44.58,91.56,3.53,0,2,1,2.82,0,8
9,2020,10,4,0532,40.18,117.96,3.79,0,3,1,1.89,0,9
10,2020,10,4,0532,40.16,111.08,3.79,0,3,1,2.54,0,11
11,2020,10,4,0532,40.16,111.10,3.79,0,3,1,2.54,0,11
12,2020,10,4,0532,39.70,122.96,3.81,0,3,1,1.66,0,12
13,2020,10,4,0532,39.68,122.96,3.81,0,3,3,1.15,0,12
14,2020,10,4,0532,38.62,113.02,3.87,0,3,3,4.06,0,14
15,2020,10,4,0532,36.22,112.92,4.00,0,2,1,4.05,0,15
16,2020,10,4,0532,36.22,112.94,4.00,0,2,1,4.05,0,15
17,2020,10,4,0532,36.20,112.94,4.00,0,2,1,4.05,0,15
18,2020,10,4,0532,27.10,119.62,4.41,0,3,1,3.57,0,18
19,2020,10,4,0532,27.10,119.64,4.41,0,3,1,3.57,0,18
20,2020,10,4,0532,26.66,119.52,4.43,0,3,1,3.43,0,20
21,2020,10,4,0532,25.50,118.24,4.47,0,1,1,16.80,0,21
22,2020,10,4,0532,25.32,118.28,4.48,0,3,3,3.63,0,22
23,2020,10,4,0532,22.98,115.32,4.56,0,3,1,3.88,0,23
24,2020,10,4,0532,7.20,124.24,4.92,0,3,3,4.44,0,24
25,2020,10,4,0538,3.80,117.30,4.95,0,3,1,5.43,0,25
26,2020,10,4,0538,3.78,117.28,4.95,0,3,1,5.06,0,26
27,2020,10,4,0538,-.42,114.76,4.96,0,2,1,65.33,0,27
28,2020,10,4,0538,-.44,114.74,4.96,0,2,1,16.10,0,27
29,2020,10,4,0538,-.44,114.76,4.96,0,3,1,14.48,0,27
30,2020,10,4,0538,-3.70,103.98,4.95,0,3,3,5.01,0,30
31,2020,10,4,0538,-3.70,104.00,4.95,0,3,3,5.01,0,30
32,2020,10,4,0538,-3.76,143.08,4.95,0,2,5,22.76,0,32
33,2020,10,4,0538,-3.76,143.10,4.95,0,2,5,16.84,0,32
34,2020,10,4,0538,-3.78,143.08,4.95,0,2,5,16.91,0,32
35,2020,10,4,0538,-3.90,141.14,4.95,0,3,1,1.39,0,35
36,2020,10,4,0538,-4.06,143.08,4.94,0,2,3,8.58,0,36
37,2020,10,4,0538,-4.08,142.96,4.94,0,2,5,9.19,0,37
38,2020,10,4,0538,-4.08,142.98,4.94,0,2,3,5.66,0,37
39,2020,10,4,0538,-4.08,145.02,4.94,1,3,3,2.38,0,39
40,2020,10,4,0538,-4.12,104.16,4.94,0,3,1,2.98,0,40
41,2020,10,4,0538,-4.30,143.98,4.94,0,2,3,2.84,0,41
42,2020,10,4,0538,-4.30,144.00,4.94,0,3,3,2.40,0,41
43,2020,10,4,0538,-4.36,143.42,4.94,0,2,5,38.16,0,43
44,2020,10,4,0538,-4.38,143.42,4.94,0,2,3,6.17,0,43
45,2020,10,4,0538,-4.70,144.30,4.94,0,3,3,2.23,0,45
46,2020,10,4,0538,-5.60,122.70,4.93,0,2,1,62.06,0,48
47,2020,10,4,0538,-5.60,122.72,4.93,0,2,1,30.63,0,48
48,2020,10,4,0538,-5.62,122.70,4.93,0,2,1,76.57,0,48
49,2020,10,4,0538,-5.62,122.72,4.93,0,2,1,35.37,0,48
50,2020,10,4,0538,-7.36,146.76,4.92,0,2,3,12.01,0,50
51,2020,10,4,0538,-7.88,126.10,4.91,0,2,1,15.53,0,51
