# 2020 10  4  5  0 UTC  2020 10  4  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0458,59.86,136.58,2.49,0,3,3,.87,0,4
2,2020,10,4,0458,59.86,136.60,2.49,0,3,3,.87,0,4
3,2020,10,4,0458,59.84,136.60,2.49,0,3,3,.87,0,4
4,2020,10,4,0458,59.82,136.60,2.49,0,3,3,.87,0,4
5,2020,10,4,0458,59.82,136.62,2.49,0,3,3,.87,0,4
6,2020,10,4,0458,59.76,108.90,2.50,0,3,3,2.61,0,6
7,2020,10,4,0458,55.58,123.84,2.80,0,3,3,3.99,0,7
8,2020,10,4,0504,39.70,122.96,3.81,0,2,1,1.95,0,8
9,2020,10,4,0504,39.70,122.98,3.81,0,3,1,1.33,0,8
10,2020,10,4,0504,39.08,116.70,3.85,0,3,1,1.81,0,11
11,2020,10,4,0504,39.08,116.72,3.85,0,3,1,1.81,0,11
12,2020,10,4,0504,31.74,130.76,4.22,0,2,1,7.00,0,12
13,2020,10,4,0504,27.10,119.62,4.41,0,3,1,4.13,0,13
14,2020,10,4,0504,27.10,119.64,4.41,0,3,1,4.13,0,13
15,2020,10,4,0504,27.10,119.66,4.41,0,3,1,3.81,0,13
16,2020,10,4,0504,27.08,119.66,4.41,0,3,1,3.81,0,13
17,2020,10,4,0504,26.66,119.52,4.43,0,3,1,3.52,0,17
18,2020,10,4,0504,25.86,118.94,4.46,0,3,3,2.69,0,18
19,2020,10,4,0504,23.96,120.98,4.53,0,3,1,4.34,0,19
20,2020,10,4,0504,7.46,125.80,4.91,0,3,1,5.63,0,20
21,2020,10,4,0504,7.20,124.24,4.92,0,3,1,4.52,0,21
22,2020,10,4,0504,3.92,116.96,4.95,0,3,1,4.08,0,22
23,2020,10,4,0504,3.56,117.08,4.95,0,3,1,5.19,0,23
24,2020,10,4,0504,-2.82,105.68,4.95,0,3,1,5.94,0,24
25,2020,10,4,0504,-3.36,115.32,4.95,0,2,1,9.00,0,25
26,2020,10,4,0504,-3.76,143.08,4.95,0,2,5,41.39,0,26
27,2020,10,4,0504,-3.76,143.10,4.95,0,2,5,36.90,0,26
28,2020,10,4,0504,-3.78,143.08,4.95,0,2,5,17.70,0,26
29,2020,10,4,0504,-3.78,143.10,4.95,0,2,5,18.98,0,26
30,2020,10,4,0504,-3.90,141.14,4.95,0,3,3,2.02,0,30
31,2020,10,4,0504,-4.04,142.98,4.94,0,2,1,5.30,0,31
32,2020,10,4,0504,-4.10,142.58,4.94,0,2,3,4.51,0,32
33,2020,10,4,0504,-4.18,143.52,4.94,0,2,3,7.83,0,33
34,2020,10,4,0504,-4.36,143.42,4.94,0,2,3,11.97,0,34
35,2020,10,4,0504,-4.42,143.38,4.94,0,3,3,5.98,0,35
36,2020,10,4,0504,-4.42,143.40,4.94,0,3,3,5.15,0,35
37,2020,10,4,0504,-4.56,143.30,4.94,0,2,3,15.51,0,37
38,2020,10,4,0504,-4.70,144.30,4.94,0,3,3,3.24,0,38
39,2020,10,4,0504,-7.86,126.12,4.91,0,2,1,24.65,0,40
40,2020,10,4,0504,-7.88,126.10,4.91,0,2,1,50.65,0,40
41,2020,10,4,0504,-7.88,126.12,4.91,0,2,1,43.11,0,40
42,2020,10,4,0504,-8.70,117.42,4.90,0,1,1,64.74,0,44
43,2020,10,4,0504,-8.70,117.44,4.90,0,1,1,64.74,0,44
44,2020,10,4,0504,-8.70,117.46,4.90,0,2,1,75.64,0,44
45,2020,10,4,0509,-11.56,132.74,4.86,0,2,3,24.65,0,45
46,2020,10,4,0509,-11.70,133.08,4.85,0,2,3,29.92,0,46
47,2020,10,4,0509,-11.70,133.10,4.85,0,2,1,17.70,0,46
48,2020,10,4,0509,-11.72,132.78,4.85,0,1,5,164.85,0,48
49,2020,10,4,0509,-11.72,132.80,4.85,0,2,5,54.13,0,48
50,2020,10,4,0509,-11.74,132.78,4.85,0,1,3,101.72,0,48
51,2020,10,4,0509,-11.74,132.80,4.85,0,2,5,49.03,0,48
52,2020,10,4,0509,-12.40,135.72,4.84,0,2,5,61.83,0,54
53,2020,10,4,0509,-12.40,135.74,4.84,0,2,3,23.36,0,54
54,2020,10,4,0509,-12.42,135.72,4.84,0,2,5,81.34,0,54
55,2020,10,4,0509,-12.42,135.74,4.84,0,2,3,49.78,0,54
56,2020,10,4,0509,-14.50,132.94,4.80,0,2,5,18.62,0,56
57,2020,10,4,0509,-14.72,144.70,4.79,0,2,3,13.96,0,57
58,2020,10,4,0509,-14.80,144.74,4.79,0,3,3,12.34,0,58
59,2020,10,4,0509,-14.82,144.76,4.79,0,2,1,19.03,0,59
60,2020,10,4,0509,-15.44,142.40,4.78,0,2,3,20.66,0,60
61,2020,10,4,0509,-15.56,136.24,4.77,0,2,3,17.16,0,61
62,2020,10,4,0509,-15.86,135.94,4.77,0,2,3,9.02,0,62
63,2020,10,4,0509,-15.98,135.90,4.77,0,2,5,35.04,0,65
64,2020,10,4,0509,-15.98,135.92,4.77,0,2,3,18.44,0,65
65,2020,10,4,0509,-16.00,135.88,4.76,0,2,5,172.87,0,65
66,2020,10,4,0509,-16.00,135.90,4.76,0,2,5,73.15,0,65
67,2020,10,4,0509,-16.02,135.88,4.76,0,2,5,37.67,0,65
68,2020,10,4,0509,-16.02,135.90,4.76,0,3,5,10.75,0,65
69,2020,10,4,0509,-16.06,142.60,4.76,0,2,3,5.65,0,69
70,2020,10,4,0509,-16.44,141.44,4.75,0,2,3,9.25,0,70
71,2020,10,4,0509,-16.98,122.64,4.74,0,2,1,15.84,0,74
72,2020,10,4,0509,-16.98,122.66,4.74,0,2,1,15.84,0,74
73,2020,10,4,0509,-17.00,122.46,4.74,0,2,3,37.04,0,73
74,2020,10,4,0509,-17.00,122.64,4.74,0,2,3,19.14,0,74
75,2020,10,4,0509,-17.06,142.40,4.74,0,2,1,3.35,0,75
76,2020,10,4,0509,-17.64,141.06,4.72,0,2,1,4.35,0,76
77,2020,10,4,0509,-19.54,169.44,4.67,0,2,1,5.49,0,77
78,2020,10,4,0509,-25.04,149.68,4.49,0,2,3,10.72,0,79
79,2020,10,4,0509,-25.06,149.68,4.49,0,2,3,25.05,0,79
80,2020,10,4,0509,-25.22,151.52,4.48,0,2,5,15.37,0,80
81,2020,10,4,0509,-25.22,151.54,4.48,0,3,3,7.24,0,80
82,2020,10,4,0509,-25.34,149.34,4.48,0,2,1,7.34,0,82
83,2020,10,4,0509,-25.36,149.28,4.48,0,2,5,55.46,0,84
84,2020,10,4,0509,-25.38,149.28,4.48,0,2,5,67.07,0,84
85,2020,10,4,0509,-25.38,150.92,4.48,0,1,5,46.36,0,85
86,2020,10,4,0509,-25.38,150.94,4.48,0,2,3,15.13,0,85
87,2020,10,4,0509,-25.62,150.96,4.47,0,2,1,7.15,0,91
88,2020,10,4,0509,-25.64,150.96,4.47,0,1,5,48.76,0,91
89,2020,10,4,0509,-25.66,150.96,4.47,0,2,5,51.28,0,91
90,2020,10,4,0509,-25.68,150.96,4.47,0,1,5,83.00,0,91
91,2020,10,4,0509,-25.68,150.98,4.47,0,1,5,83.00,0,91
92,2020,10,4,0509,-25.94,150.12,4.46,0,2,5,18.52,0,94
93,2020,10,4,0509,-25.94,150.14,4.46,0,3,5,14.45,0,94
94,2020,10,4,0509,-25.96,150.12,4.46,0,2,5,44.69,0,94
95,2020,10,4,0509,-25.96,150.14,4.46,0,2,5,16.74,0,94
96,2020,10,4,0509,-26.02,151.22,4.45,0,2,3,8.30,0,96
97,2020,10,4,0509,-26.02,151.26,4.45,0,2,3,21.43,0,97
98,2020,10,4,0509,-26.18,150.34,4.45,0,2,3,11.40,0,98
99,2020,10,4,0509,-26.18,150.38,4.45,0,2,3,10.17,0,100
100,2020,10,4,0509,-26.20,150.38,4.45,0,2,5,27.43,0,100
101,2020,10,4,0509,-26.72,147.64,4.43,0,2,5,25.34,0,103
102,2020,10,4,0509,-26.74,147.64,4.43,0,2,5,37.46,0,103
103,2020,10,4,0509,-26.76,147.64,4.43,0,2,5,37.46,0,103
104,2020,10,4,0509,-27.84,114.20,4.38,0,3,3,5.93,2,104
105,2020,10,4,0509,-27.86,114.18,4.38,0,3,3,4.02,0,108
106,2020,10,4,0509,-27.86,114.20,4.38,0,3,1,4.91,2,104
107,2020,10,4,0509,-27.86,150.80,4.38,0,2,5,26.54,0,112
108,2020,10,4,0509,-27.88,114.18,4.38,0,3,3,4.02,0,108
109,2020,10,4,0509,-27.88,148.22,4.38,0,2,5,14.40,0,109
110,2020,10,4,0509,-27.88,148.24,4.38,0,2,5,10.03,0,109
111,2020,10,4,0509,-27.88,150.78,4.38,0,1,5,51.28,0,112
112,2020,10,4,0509,-27.88,150.80,4.38,0,2,5,52.48,0,112
113,2020,10,4,0509,-27.88,150.82,4.38,0,2,3,7.00,0,112
114,2020,10,4,0509,-27.90,148.22,4.38,0,2,5,8.03,0,109
115,2020,10,4,0509,-27.90,148.24,4.38,0,2,3,6.34,0,109
116,2020,10,4,0509,-27.92,148.22,4.38,0,2,5,8.03,0,109
117,2020,10,4,0509,-27.92,148.24,4.38,0,2,3,6.35,0,109
118,2020,10,4,0509,-27.92,148.26,4.38,0,2,3,6.35,0,109
119,2020,10,4,0509,-28.82,150.92,4.34,0,2,3,15.47,0,119
120,2020,10,4,0509,-31.60,150.34,4.22,0,2,3,11.69,0,120
121,2020,10,4,0509,-31.62,150.46,4.22,0,2,1,6.79,0,121
122,2020,10,4,0509,-32.00,149.04,4.20,0,3,3,1.90,0,123
123,2020,10,4,0509,-32.00,149.06,4.20,0,3,3,2.87,0,123
124,2020,10,4,0509,-32.00,151.64,4.20,0,3,3,4.70,0,124
125,2020,10,4,0509,-32.02,149.04,4.20,0,3,3,2.66,0,123
126,2020,10,4,0509,-32.02,149.06,4.20,0,3,3,2.22,0,123
127,2020,10,4,0509,-32.24,148.60,4.19,0,3,3,2.19,0,128
128,2020,10,4,0509,-32.24,148.62,4.19,0,3,3,2.72,0,128
129,2020,10,4,0509,-32.26,148.62,4.19,0,3,3,2.11,0,128
130,2020,10,4,0509,-32.28,148.62,4.19,0,3,3,2.11,0,128
131,2020,10,4,0509,-32.34,149.84,4.19,0,3,3,2.30,0,133
