# 2020 10  4  5 20 UTC  2020 10  4  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0521,59.86,136.58,2.49,0,3,3,.86,0,3
2,2020,10,4,0521,59.86,136.60,2.49,0,3,3,.86,0,3
3,2020,10,4,0521,59.84,136.60,2.49,0,3,3,.86,0,3
4,2020,10,4,0521,59.82,136.60,2.49,0,3,3,.82,0,3
5,2020,10,4,0521,59.82,136.62,2.49,0,3,3,.82,0,3
6,2020,10,4,0521,47.36,135.08,3.36,0,1,3,7.80,0,6
7,2020,10,4,0521,46.84,137.58,3.39,0,3,3,1.24,0,7
8,2020,10,4,0521,41.16,122.98,3.73,0,2,1,4.44,0,8
9,2020,10,4,0521,41.16,123.00,3.73,0,2,1,2.08,0,8
10,2020,10,4,0521,40.18,117.96,3.79,0,3,1,1.73,0,10
11,2020,10,4,0521,40.16,111.08,3.79,0,3,1,2.78,0,12
12,2020,10,4,0521,40.16,111.10,3.79,0,3,1,2.78,0,12
13,2020,10,4,0521,39.96,119.58,3.80,0,3,1,1.42,0,13
14,2020,10,4,0521,39.96,119.60,3.80,0,3,1,1.42,0,13
15,2020,10,4,0521,39.70,122.96,3.81,0,2,1,2.29,0,15
16,2020,10,4,0521,39.70,122.98,3.81,0,3,1,1.17,0,15
17,2020,10,4,0521,39.08,116.70,3.85,0,3,1,1.65,0,17
18,2020,10,4,0521,39.08,116.72,3.85,0,3,1,1.65,0,17
19,2020,10,4,0521,38.62,113.02,3.87,0,2,5,6.17,0,20
20,2020,10,4,0521,38.60,113.02,3.87,0,2,3,7.50,0,20
21,2020,10,4,0521,38.60,113.04,3.87,0,2,3,7.50,0,20
22,2020,10,4,0521,38.58,113.04,3.87,0,2,3,7.50,0,20
23,2020,10,4,0521,34.48,98.50,4.09,0,3,1,6.17,0,24
24,2020,10,4,0521,34.46,98.50,4.09,0,3,1,6.17,0,24
25,2020,10,4,0521,34.46,98.52,4.09,0,3,1,6.17,0,24
26,2020,10,4,0521,27.10,119.62,4.41,0,3,1,3.93,0,26
27,2020,10,4,0521,27.10,119.64,4.41,0,3,1,3.93,0,26
28,2020,10,4,0521,27.10,119.66,4.41,0,3,1,3.43,0,26
29,2020,10,4,0521,27.08,119.66,4.41,0,3,1,3.43,0,26
30,2020,10,4,0521,26.66,119.52,4.43,0,3,1,3.73,0,30
31,2020,10,4,0526,-3.70,104.00,4.95,0,3,1,4.45,0,31
32,2020,10,4,0526,-3.76,143.10,4.95,0,2,5,43.32,0,32
33,2020,10,4,0526,-3.78,143.08,4.95,0,3,3,6.95,0,32
34,2020,10,4,0526,-3.78,143.10,4.95,0,3,3,11.39,0,32
35,2020,10,4,0526,-3.90,141.16,4.95,0,3,1,1.76,0,35
36,2020,10,4,0526,-3.94,142.94,4.94,0,2,5,17.48,0,38
37,2020,10,4,0526,-3.94,142.96,4.94,0,2,3,12.01,0,38
38,2020,10,4,0526,-3.96,142.94,4.94,0,1,3,31.83,0,38
39,2020,10,4,0526,-4.08,142.96,4.94,0,2,3,5.99,0,39
40,2020,10,4,0526,-4.08,145.02,4.94,1,3,1,2.24,0,40
41,2020,10,4,0526,-4.30,144.00,4.94,0,3,3,2.49,0,41
42,2020,10,4,0526,-4.34,143.98,4.94,0,2,3,4.06,0,42
43,2020,10,4,0526,-4.36,143.42,4.94,0,2,5,16.21,0,43
44,2020,10,4,0526,-4.38,143.42,4.94,0,2,3,6.40,0,43
45,2020,10,4,0526,-4.42,143.38,4.94,0,2,5,8.49,0,45
46,2020,10,4,0526,-4.42,143.40,4.94,0,3,3,5.29,0,45
47,2020,10,4,0526,-4.56,144.28,4.94,0,3,3,2.70,0,48
48,2020,10,4,0526,-4.56,144.30,4.94,0,3,3,2.99,0,48
49,2020,10,4,0526,-4.60,143.54,4.94,0,2,5,10.39,0,49
50,2020,10,4,0526,-5.60,122.70,4.93,0,2,1,42.73,0,51
