# 2019  6  3 18 20 UTC  2020  3 19 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1823,58.06,106.54,2.62,0,2,1,2.24,0,1
2,2019,6,3,1823,58.06,106.56,2.62,0,2,1,2.24,0,1
3,2019,6,3,1823,58.04,106.56,2.62,0,2,1,2.19,0,1
4,2019,6,3,1823,58.04,106.58,2.62,0,2,1,2.19,0,1
5,2019,6,3,1823,57.52,101.40,2.66,0,2,1,3.08,0,5
6,2019,6,3,1823,57.46,101.56,2.67,0,1,1,4.19,0,6
7,2019,6,3,1823,46.30,126.64,3.42,0,1,1,4.06,0,8
8,2019,6,3,1823,46.28,126.64,3.43,0,1,1,4.06,0,8
9,2019,6,3,1823,44.76,90.22,3.52,0,2,1,4.84,0,9
10,2019,6,3,1823,44.74,90.26,3.52,0,2,1,4.44,0,10
11,2019,6,3,1823,44.74,90.28,3.52,0,2,1,4.24,0,10
12,2019,6,3,1823,43.58,130.66,3.59,0,1,1,3.89,0,12
13,2019,6,3,1823,43.58,130.68,3.59,0,1,1,3.89,0,12
14,2019,6,3,1823,40.54,141.50,3.77,0,2,1,4.43,0,14
15,2019,6,3,1823,40.50,141.50,3.77,0,2,1,1.73,0,15
16,2019,6,3,1823,39.86,98.24,3.80,0,2,1,1.46,0,16
17,2019,6,3,1823,38.16,90.70,3.90,0,2,1,2.05,0,17
18,2019,6,3,1823,36.00,129.38,4.01,0,2,1,2.80,0,18
19,2019,6,3,1823,36.00,129.40,4.01,0,2,1,2.80,0,18
20,2019,6,3,1823,35.92,140.68,4.01,0,2,1,3.06,0,20
21,2019,6,3,1823,35.92,140.70,4.01,0,2,1,3.06,0,20
22,2019,6,3,1823,35.60,140.10,4.03,0,2,1,2.01,0,22
23,2019,6,3,1823,35.58,114.52,4.03,0,2,1,3.14,0,23
24,2019,6,3,1823,35.58,114.54,4.03,0,2,1,3.14,0,23
